# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22069301e+33  1.19989100e+02  8.54726136e-02  8.12860000e+00  7.35928742e-02  3.07513258e-03  6.20720122e-01  2.00807098e-04  1.03973221e+11 
 2.30559664e+14  1.22351007e+33  1.19310100e+02  8.54878474e-02  8.12860000e+00  7.36343248e-02  3.08993937e-03  6.18188065e-01  2.00034873e-04  1.00586161e+11 
 2.31119328e+14  1.22632712e+33  1.18642100e+02  8.55030324e-02  8.12760000e+00  7.36687389e-02  3.10481170e-03  6.15767299e-01  1.99284484e-04  9.73483071e+10 
 2.31678991e+14  1.22914418e+33  1.17986100e+02  8.55181624e-02  8.12660000e+00  7.37028849e-02  3.11967867e-03  6.13376983e-01  1.98551860e-04  9.42550800e+10 
 2.32238655e+14  1.23194968e+33  1.17344100e+02  8.55331651e-02  8.12660000e+00  7.37433668e-02  3.13449018e-03  6.10943925e-01  1.97831674e-04  9.13056775e+10 
 2.32798319e+14  1.23444388e+33  1.16783100e+02  8.55464515e-02  8.12560000e+00  7.37723491e-02  3.14764932e-03  6.08889011e-01  1.97201960e-04  8.87911345e+10 
 2.33357983e+14  1.23693808e+33  1.16230100e+02  8.55596653e-02  8.12560000e+00  7.38078491e-02  3.16085537e-03  6.06776082e-01  1.96593704e-04  8.63745218e+10 
 2.33917647e+14  1.23943229e+33  1.15686100e+02  8.55728116e-02  8.12460000e+00  7.38363429e-02  3.17404556e-03  6.04770872e-01  1.95998370e-04  8.40519386e+10 
 2.34477311e+14  1.24192649e+33  1.15151100e+02  8.55858910e-02  8.12460000e+00  7.38713469e-02  3.18720852e-03  6.02706941e-01  1.95405883e-04  8.18154999e+10 
 2.35036974e+14  1.24442069e+33  1.14624100e+02  8.55988861e-02  8.12360000e+00  7.38993586e-02  3.20038064e-03  6.00750071e-01  1.94830414e-04  7.96643947e+10 
 2.35596638e+14  1.24691489e+33  1.14105100e+02  8.56118155e-02  8.12360000e+00  7.39338779e-02  3.21355896e-03  5.98733342e-01  1.94267409e-04  7.75934522e+10 
 2.36156302e+14  1.24940910e+33  1.13595100e+02  8.56246652e-02  8.12260000e+00  7.39614040e-02  3.22667017e-03  5.96824329e-01  1.93713116e-04  7.56015964e+10 
 2.36715966e+14  1.25190330e+33  1.13092100e+02  8.56374308e-02  8.12160000e+00  7.39886959e-02  3.23981458e-03  5.94938350e-01  1.93169636e-04  7.36801387e+10 
 2.37275630e+14  1.25439750e+33  1.12597100e+02  8.56501281e-02  8.12160000e+00  7.40224975e-02  3.25293167e-03  5.92990531e-01  1.92638507e-04  7.18302577e+10 
 2.37835294e+14  1.25689171e+33  1.12109100e+02  8.56627332e-02  8.12060000e+00  7.40493180e-02  3.26605837e-03  5.91150001e-01  1.92118102e-04  7.00456811e+10 
 2.38394957e+14  1.25938591e+33  1.11629100e+02  8.56752607e-02  8.12060000e+00  7.40826539e-02  3.27913290e-03  5.89245834e-01  1.91606301e-04  6.83263323e+10 
 2.38954621e+14  1.26188011e+33  1.11156100e+02  8.56877066e-02  8.11960000e+00  7.41090054e-02  3.29220163e-03  5.87449923e-01  1.91101728e-04  6.66663845e+10 
 2.39514285e+14  1.26437431e+33  1.10690100e+02  8.57000611e-02  8.11960000e+00  7.41418813e-02  3.30525057e-03  5.85588232e-01  1.90608743e-04  6.50653004e+10 
 2.40073949e+14  1.26686852e+33  1.10232100e+02  8.57123414e-02  8.11860000e+00  7.41677719e-02  3.31821746e-03  5.83835525e-01  1.90118428e-04  6.35208362e+10 
 2.40633613e+14  1.26936272e+33  1.09779100e+02  8.57245251e-02  8.11860000e+00  7.42001903e-02  3.33126321e-03  5.82015486e-01  1.89649036e-04  6.20285903e+10 
 2.41193276e+14  1.27158124e+33  1.09383100e+02  8.57352866e-02  8.11760000e+00  7.42220760e-02  3.34277107e-03  5.80502516e-01  1.89230526e-04  6.07453016e+10 
 2.41752940e+14  1.27373513e+33  1.09003100e+02  8.57456567e-02  8.11760000e+00  7.42496643e-02  3.35396962e-03  5.78965711e-01  1.88839075e-04  5.95379443e+10 
 2.42312604e+14  1.27588902e+33  1.08629100e+02  8.57559382e-02  8.11660000e+00  7.42703088e-02  3.36508572e-03  5.77533892e-01  1.88449094e-04  5.83676661e+10 
 2.42872268e+14  1.27804291e+33  1.08260100e+02  8.57661388e-02  8.11660000e+00  7.42974927e-02  3.37617755e-03  5.76030404e-01  1.88066455e-04  5.72324773e+10 
 2.43431932e+14  1.28019680e+33  1.07896100e+02  8.57762546e-02  8.11560000e+00  7.43177318e-02  3.38723751e-03  5.74632418e-01  1.87690519e-04  5.61311650e+10 
 2.43991596e+14  1.28235070e+33  1.07537100e+02  8.57862815e-02  8.11560000e+00  7.43445152e-02  3.39825771e-03  5.73161376e-01  1.87320255e-04  5.50624466e+10 
 2.44551259e+14  1.28450459e+33  1.07183100e+02  8.57962261e-02  8.11460000e+00  7.43643546e-02  3.40923467e-03  5.71796225e-01  1.86955322e-04  5.40252589e+10 
 2.45110923e+14  1.28665848e+33  1.06833100e+02  8.58060794e-02  8.11460000e+00  7.43907402e-02  3.42022230e-03  5.70356946e-01  1.86602183e-04  5.30180753e+10 
 2.45670587e+14  1.28881237e+33  1.06489100e+02  8.58158450e-02  8.11360000e+00  7.44101889e-02  3.43108848e-03  5.69023412e-01  1.86246214e-04  5.20408282e+10 
 2.46230251e+14  1.29096627e+33  1.06149100e+02  8.58255250e-02  8.11360000e+00  7.44361798e-02  3.44195603e-03  5.67615253e-01  1.85899755e-04  5.10912392e+10 
 2.46789915e+14  1.29312016e+33  1.05813100e+02  8.58351142e-02  8.11260000e+00  7.44552397e-02  3.45281774e-03  5.66312772e-01  1.85564265e-04  5.01689451e+10 
 2.47349579e+14  1.29527405e+33  1.05482100e+02  8.58446142e-02  8.11260000e+00  7.44808445e-02  3.46360369e-03  5.64934575e-01  1.85232233e-04  4.92735112e+10 
 2.47909242e+14  1.29742794e+33  1.05155100e+02  8.58540257e-02  8.11160000e+00  7.44995206e-02  3.47437357e-03  5.63662333e-01  1.84905187e-04  4.84022840e+10 
 2.48468906e+14  1.29958183e+33  1.04833100e+02  8.58633472e-02  8.11160000e+00  7.45247429e-02  3.48505531e-03  5.62313427e-01  1.84579788e-04  4.75560298e+10 
 2.49028570e+14  1.30173573e+33  1.04515100e+02  8.58725775e-02  8.11060000e+00  7.45430420e-02  3.49570904e-03  5.61070462e-01  1.84260989e-04  4.67330888e+10 
 2.49588234e+14  1.30367628e+33  1.04232100e+02  8.58808160e-02  8.11060000e+00  7.45654291e-02  3.50527729e-03  5.59880521e-01  1.83978911e-04  4.60111461e+10 
 2.50147898e+14  1.30546356e+33  1.03975100e+02  8.58883262e-02  8.10960000e+00  7.45791502e-02  3.51402284e-03  5.58888297e-01  1.83720285e-04  4.53629750e+10 
 2.50707561e+14  1.30725084e+33  1.03721100e+02  8.58957578e-02  8.10960000e+00  7.45994449e-02  3.52273533e-03  5.57815112e-01  1.83469399e-04  4.47310415e+10 
 2.51267225e+14  1.30903812e+33  1.03470100e+02  8.59031124e-02  8.10860000e+00  7.46128460e-02  3.53141235e-03  5.56845624e-01  1.83221719e-04  4.41138723e+10 
 2.51826889e+14  1.31082540e+33  1.03222100e+02  8.59103899e-02  8.10860000e+00  7.46328189e-02  3.54005077e-03  5.55794717e-01  1.82977416e-04  4.35111810e+10 
 2.52386553e+14  1.31261268e+33  1.02977100e+02  8.59175876e-02  8.10860000e+00  7.46526323e-02  3.54864615e-03  5.54754525e-01  1.82737693e-04  4.29229370e+10 
 2.52946217e+14  1.31439996e+33  1.02735100e+02  8.59247037e-02  8.10760000e+00  7.46655596e-02  3.55719479e-03  5.53818029e-01  1.82501516e-04  4.23485827e+10 
 2.53505881e+14  1.31618724e+33  1.02496100e+02  8.59317443e-02  8.10760000e+00  7.46850565e-02  3.56569580e-03  5.52799336e-01  1.82268558e-04  4.17877226e+10 
 2.54065544e+14  1.31797452e+33  1.02260100e+02  8.59387044e-02  8.10660000e+00  7.46976683e-02  3.57414377e-03  5.51884543e-01  1.82039107e-04  4.12401401e+10 
 2.54625208e+14  1.31976180e+33  1.02027100e+02  8.59455803e-02  8.10660000e+00  7.47168572e-02  3.58253413e-03  5.50886390e-01  1.81809248e-04  4.07046778e+10 
