# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74380787e+33  3.47401000e+01  1.25184207e-01  2.12560000e+00  4.32678546e-03  2.55365754e-02  9.97982045e-01  8.43563161e-04  1.31854086e+08 
 2.31342424e+14  1.76059728e+33  3.44981000e+01  1.25419655e-01  2.17360000e+00  4.63781902e-03  2.58135496e-02  9.97736480e-01  8.61094505e-04  1.28755880e+08 
 2.32684849e+14  1.77738669e+33  3.42611000e+01  1.25653609e-01  2.21960000e+00  4.95054888e-03  2.60895305e-02  9.97478632e-01  8.78848953e-04  1.25780786e+08 
 2.34027273e+14  1.79417610e+33  3.40291000e+01  1.25886075e-01  2.26360000e+00  5.26365941e-03  2.63642776e-02  9.97209786e-01  8.96804185e-04  1.22922067e+08 
 2.35369698e+14  1.81154915e+33  3.37951000e+01  1.26125141e-01  2.30860000e+00  5.59737795e-03  2.66457273e-02  9.96911530e-01  9.15457951e-04  1.20079018e+08 
 2.36712122e+14  1.82913082e+33  3.35621000e+01  1.26365750e-01  2.35260000e+00  5.93795662e-03  2.69311701e-02  9.96595120e-01  9.34709903e-04  1.17312411e+08 
 2.38054547e+14  1.84671250e+33  3.33351000e+01  1.26605050e-01  2.39460000e+00  6.27708398e-03  2.72135380e-02  9.96268381e-01  9.54017717e-04  1.14651171e+08 
 2.39396971e+14  1.86429417e+33  3.31121000e+01  1.26843050e-01  2.43560000e+00  6.62096309e-03  2.74958107e-02  9.95925249e-01  9.73636875e-04  1.12089683e+08 
 2.40739396e+14  1.88187585e+33  3.28951000e+01  1.27079752e-01  2.47560000e+00  6.96898674e-03  2.77744290e-02  9.95566123e-01  9.93250696e-04  1.09622957e+08 
 2.42081820e+14  1.89945752e+33  3.26811000e+01  1.27315163e-01  2.51360000e+00  7.31247368e-03  2.80541866e-02  9.95200516e-01  1.01328158e-03  1.07246026e+08 
 2.43424245e+14  1.91735069e+33  3.24691000e+01  1.27553435e-01  2.55260000e+00  7.67578502e-03  2.83352186e-02  9.94801289e-01  1.03365785e-03  1.04914534e+08 
 2.44766669e+14  1.93581657e+33  3.22541000e+01  1.27798160e-01  2.59060000e+00  8.04343679e-03  2.86250684e-02  9.94385250e-01  1.05500366e-03  1.02594475e+08 
 2.46109094e+14  1.95428245e+33  3.20431000e+01  1.28041773e-01  2.62760000e+00  8.41340640e-03  2.89142657e-02  9.93954230e-01  1.07662697e-03  1.00357044e+08 
 2.47451518e+14  1.97274833e+33  3.18361000e+01  1.28284281e-01  2.66360000e+00  8.78504860e-03  2.92026108e-02  9.93509033e-01  1.09850796e-03  9.81982315e+07 
 2.48793943e+14  1.99121421e+33  3.16341000e+01  1.28525682e-01  2.69960000e+00  9.16701843e-03  2.94880312e-02  9.93038477e-01  1.12044873e-03  9.61143416e+07 
 2.50136367e+14  2.00968009e+33  3.14361000e+01  1.28765975e-01  2.73360000e+00  9.54031817e-03  2.97721177e-02  9.92567014e-01  1.14259402e-03  9.41018230e+07 
 2.51478792e+14  2.02814596e+33  3.12411000e+01  1.29005154e-01  2.76660000e+00  9.91336794e-03  3.00565739e-02  9.92084252e-01  1.16510549e-03  9.21573355e+07 
 2.52821216e+14  2.04753714e+33  3.10411000e+01  1.29255256e-01  2.80160000e+00  1.03184153e-02  3.03524756e-02  9.91546354e-01  1.18882526e-03  9.01842830e+07 
 2.54163641e+14  2.06696230e+33  3.08451000e+01  1.29504868e-01  2.83460000e+00  1.07133852e-02  3.06467584e-02  9.91009682e-01  1.21273210e-03  8.82741824e+07 
 2.55506065e+14  2.08638746e+33  3.06521000e+01  1.29753558e-01  2.86760000e+00  1.11177737e-02  3.09413777e-02  9.90446757e-01  1.23702580e-03  8.64274972e+07 
 2.56848490e+14  2.10581262e+33  3.04631000e+01  1.30001320e-01  2.89860000e+00  1.15101781e-02  3.12341442e-02  9.89889078e-01  1.26148788e-03  8.46414590e+07 
 2.58190914e+14  2.12523778e+33  3.02771000e+01  1.30248152e-01  2.92960000e+00  1.19111592e-02  3.15269007e-02  9.89306377e-01  1.28630112e-03  8.29133665e+07 
 2.59533339e+14  2.14466293e+33  3.00951000e+01  1.30494047e-01  2.96060000e+00  1.23207596e-02  3.18173819e-02  9.88697903e-01  1.31123347e-03  8.12407390e+07 
 2.60875763e+14  2.16467399e+33  2.99111000e+01  1.30746413e-01  2.99060000e+00  1.27296845e-02  3.21154527e-02  9.88078913e-01  1.33716059e-03  7.95728578e+07 
 2.62218188e+14  2.18512082e+33  2.97271000e+01  1.31003508e-01  3.02160000e+00  1.31601971e-02  3.24177458e-02  9.87412941e-01  1.36379050e-03  7.79227267e+07 
 2.63560612e+14  2.20556765e+33  2.95461000e+01  1.31259852e-01  3.05160000e+00  1.35877561e-02  3.27198102e-02  9.86738472e-01  1.39077220e-03  7.63247942e+07 
 2.64903037e+14  2.22601448e+33  2.93681000e+01  1.31515439e-01  3.08060000e+00  1.40116925e-02  3.30214871e-02  9.86057163e-01  1.41808904e-03  7.47768964e+07 
 2.66245461e+14  2.24646131e+33  2.91931000e+01  1.31770263e-01  3.10860000e+00  1.44313473e-02  3.33226126e-02  9.85370722e-01  1.44572308e-03  7.32769702e+07 
 2.67587886e+14  2.26690814e+33  2.90221000e+01  1.32024309e-01  3.13660000e+00  1.48586283e-02  3.36206985e-02  9.84658554e-01  1.47340140e-03  7.18230955e+07 
 2.68930310e+14  2.28754696e+33  2.88521000e+01  1.32279948e-01  3.16460000e+00  1.52943154e-02  3.39216281e-02  9.83919076e-01  1.50172085e-03  7.04003243e+07 
