# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35198999e+33  2.22811000e+01  1.56669746e-01  7.22660000e+00  1.02738907e-01  6.05710587e-02  5.94024077e-01  5.59094645e-03  3.08895193e+07 
 2.32208529e+14  2.39210592e+33  2.20851000e+01  1.57674009e-01  7.24460000e+00  1.04030955e-01  6.15195089e-02  5.89000037e-01  5.79671575e-03  2.96788238e+07 
 2.34417059e+14  2.43222185e+33  2.18981000e+01  1.58665689e-01  7.26260000e+00  1.05318958e-01  6.24445443e-02  5.83978023e-01  6.00140976e-03  2.85389985e+07 
 2.36625588e+14  2.47238953e+33  2.17181000e+01  1.59646092e-01  7.27960000e+00  1.06578767e-01  6.33548052e-02  5.79147074e-01  6.20681180e-03  2.74634217e+07 
 2.38834117e+14  2.51277662e+33  2.15441000e+01  1.60619409e-01  7.29660000e+00  1.07838736e-01  6.42536148e-02  5.74310565e-01  6.41349494e-03  2.64432484e+07 
 2.41042647e+14  2.55316372e+33  2.13761000e+01  1.61580399e-01  7.31260000e+00  1.09068922e-01  6.51399275e-02  5.69670277e-01  6.62113395e-03  2.54800185e+07 
 2.43251176e+14  2.59355082e+33  2.12151000e+01  1.62529136e-01  7.32860000e+00  1.10294396e-01  6.60057465e-02  5.65033992e-01  6.82750531e-03  2.45696916e+07 
 2.45459705e+14  2.63392148e+33  2.10591000e+01  1.63465319e-01  7.34460000e+00  1.11514776e-01  6.68616394e-02  5.60401772e-01  7.03513301e-03  2.37089103e+07 
 2.47668235e+14  2.67425303e+33  2.09091000e+01  1.64388499e-01  7.35960000e+00  1.12703866e-01  6.76997596e-02  5.55970487e-01  7.24180955e-03  2.28947036e+07 
 2.49876764e+14  2.71458459e+33  2.07651000e+01  1.65299669e-01  7.37360000e+00  1.13862108e-01  6.85181477e-02  5.51740803e-01  7.44676727e-03  2.21231198e+07 
