# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15412995e+33  1.69281000e+01  1.83233762e-01  7.38860000e+00  1.36468906e-01  9.49514792e-02  4.31995871e-01  1.58500983e-02  1.01301046e+07 
 2.33641153e+14  3.26153421e+33  1.67001000e+01  1.87486240e-01  7.44960000e+00  1.40861300e-01  9.83209615e-02  4.22617241e-01  1.71887601e-02  9.15295432e+06 
 2.37282306e+14  3.36864536e+33  1.64961000e+01  1.91626782e-01  7.50860000e+00  1.45200045e-01  1.01508261e-01  4.13384192e-01  1.85073997e-02  8.30881630e+06 
 2.40923459e+14  3.47433948e+33  1.63121000e+01  1.95613881e-01  7.56260000e+00  1.49333157e-01  1.04523278e-01  4.05143376e-01  1.98021639e-02  7.58284282e+06 
 2.44564612e+14  3.58003359e+33  1.61441000e+01  1.99503941e-01  7.61460000e+00  1.53403324e-01  1.07401897e-01  3.97116870e-01  2.10805105e-02  6.94642422e+06 
 2.48205766e+14  3.68361971e+33  1.59931000e+01  2.03222875e-01  7.66260000e+00  1.57282327e-01  1.10096521e-01  3.89785402e-01  2.23139854e-02  6.39655049e+06 
 2.51846919e+14  3.78668332e+33  1.58541000e+01  2.06830138e-01  7.70860000e+00  1.61077240e-01  1.12666935e-01  3.82673469e-01  2.35237371e-02  5.91171585e+06 
 2.55488072e+14  3.88817488e+33  1.57281000e+01  2.10293666e-01  7.75060000e+00  1.64678148e-01  1.15078672e-01  3.76348556e-01  2.46870470e-02  5.48640513e+06 
 2.59129225e+14  3.98757153e+33  1.56141000e+01  2.13597953e-01  7.79060000e+00  1.68157591e-01  1.17329086e-01  3.70186294e-01  2.57966775e-02  5.11365590e+06 
 2.62770378e+14  4.08671078e+33  1.55071000e+01  2.16808807e-01  7.82860000e+00  1.71544478e-01  1.19493186e-01  3.64322344e-01  2.68865098e-02  4.77937546e+06 
 2.66411531e+14  4.18130412e+33  1.54121000e+01  2.19791634e-01  7.86260000e+00  1.74671608e-01  1.21462916e-01  3.59145586e-01  2.78964368e-02  4.49128300e+06 
 2.70052684e+14  4.27589746e+33  1.53231000e+01  2.22694667e-01  7.89560000e+00  1.77747821e-01  1.23347388e-01  3.54011813e-01  2.88785278e-02  4.22987488e+06 
 2.73693837e+14  4.36641021e+33  1.52431000e+01  2.25398304e-01  7.92560000e+00  1.80612363e-01  1.25073088e-01  3.49343528e-01  2.97911102e-02  4.00191947e+06 
 2.77334990e+14  4.45496880e+33  1.51681000e+01  2.27969413e-01  7.95260000e+00  1.83296002e-01  1.26709875e-01  3.45268563e-01  3.06694644e-02  3.79793550e+06 
 2.80976143e+14  4.63890516e+33  1.50251000e+01  2.33178216e-01  8.00760000e+00  1.88833410e-01  1.29913088e-01  3.36619257e-01  3.24172522e-02  3.41972792e+06 
 2.84617297e+14  4.93332966e+33  1.48091000e+01  2.41726269e-01  8.09260000e+00  1.97846844e-01  1.35008353e-01  3.23573404e-01  3.52847855e-02  2.89187787e+06 
 2.88258450e+14  5.12083957e+33  1.46831000e+01  2.47188604e-01  8.14560000e+00  2.03636816e-01  1.38156224e-01  3.15432711e-01  3.71077331e-02  2.60602969e+06 
 2.91899603e+14  5.31288695e+33  1.45641000e+01  2.52748202e-01  8.19760000e+00  2.09507676e-01  1.41262993e-01  3.07580973e-01  3.89420823e-02  2.34944585e+06 
 2.95540756e+14  5.50951786e+33  1.44511000e+01  2.58402484e-01  8.24960000e+00  2.15505932e-01  1.44339750e-01  2.99713498e-01  4.07926002e-02  2.11919479e+06 
 2.99181909e+14  5.71077798e+33  1.43441000e+01  2.64149178e-01  8.30060000e+00  2.21579362e-01  1.47379337e-01  2.92138410e-01  4.26516535e-02  1.91260135e+06 
 3.02823062e+14  5.91671268e+33  1.42421000e+01  2.69986127e-01  8.35060000e+00  2.27724545e-01  1.50395477e-01  2.84856879e-01  4.45266094e-02  1.72723295e+06 
 3.06464215e+14  6.12736693e+33  1.41461000e+01  2.75911252e-01  8.40060000e+00  2.33989953e-01  1.53360521e-01  2.77566440e-01  4.63944812e-02  1.56088628e+06 
 3.10105368e+14  6.34278536e+33  1.40551000e+01  2.81922516e-01  8.44960000e+00  2.40321767e-01  1.56288811e-01  2.70571426e-01  4.82629748e-02  1.41157303e+06 
 3.13746521e+14  6.56301223e+33  1.39681000e+01  2.88017925e-01  8.49760000e+00  2.46716816e-01  1.59196719e-01  2.63870939e-01  5.01423598e-02  1.27750391e+06 
 3.17387675e+14  6.78809145e+33  1.38861000e+01  2.94195518e-01  8.54560000e+00  2.53225607e-01  1.62055932e-01  2.57163619e-01  5.20080933e-02  1.15707229e+06 
