# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45217107e+33  1.73991000e+01  2.28309223e-01  9.00360000e+00  1.94375294e-01  1.12894358e-01  2.90003346e-01  2.37029487e-02  5.78611953e+06 
 2.33065625e+14  3.55905436e+33  1.72361000e+01  2.32213710e-01  9.04060000e+00  1.98607791e-01  1.15315396e-01  2.83204111e-01  2.48619343e-02  5.31935579e+06 
 2.36131251e+14  3.66599179e+33  1.70841000e+01  2.36064469e-01  9.07560000e+00  2.02759152e-01  1.17652955e-01  2.76849330e-01  2.60054178e-02  4.90274857e+06 
 2.39196876e+14  3.77367813e+33  1.69401000e+01  2.39884918e-01  9.10960000e+00  2.06877603e-01  1.19939910e-01  2.70720845e-01  2.71478485e-02  4.52760915e+06 
 2.42262501e+14  3.88518717e+33  1.68011000e+01  2.43784782e-01  9.14460000e+00  2.11113822e-01  1.22220359e-01  2.64414160e-01  2.83086055e-02  4.17967465e+06 
 2.45328126e+14  3.99669621e+33  1.66701000e+01  2.47629319e-01  9.17660000e+00  2.15231477e-01  1.24435648e-01  2.58764998e-01  2.94575371e-02  3.86763535e+06 
 2.48393752e+14  4.10969827e+33  1.65461000e+01  2.51468437e-01  9.20860000e+00  2.19365571e-01  1.26596848e-01  2.53124045e-01  3.05969070e-02  3.58349427e+06 
 2.51459377e+14  4.22566048e+33  1.64261000e+01  2.55353219e-01  9.24060000e+00  2.23557239e-01  1.28748326e-01  2.47510115e-01  3.17498015e-02  3.32104703e+06 
 2.54525002e+14  4.34162270e+33  1.63141000e+01  2.59183189e-01  9.27060000e+00  2.27658878e-01  1.30815096e-01  2.42324328e-01  3.28727622e-02  3.08450895e+06 
 2.57590627e+14  4.45974754e+33  1.62051000e+01  2.63028399e-01  9.30060000e+00  2.31792150e-01  1.32876578e-01  2.37150838e-01  3.40105623e-02  2.86699914e+06 
 2.60656253e+14  4.58001182e+33  1.61011000e+01  2.66889373e-01  9.32960000e+00  2.35924010e-01  1.34897098e-01  2.32207416e-01  3.51395551e-02  2.66677248e+06 
 2.63721878e+14  4.70027610e+33  1.60031000e+01  2.70696160e-01  9.35760000e+00  2.39996037e-01  1.36849656e-01  2.27467171e-01  3.62435813e-02  2.48547616e+06 
 2.66787503e+14  4.82328482e+33  1.59081000e+01  2.74534570e-01  9.38460000e+00  2.44078117e-01  1.38787531e-01  2.22957405e-01  3.73521503e-02  2.31734317e+06 
 2.69853128e+14  4.94766942e+33  1.58171000e+01  2.78362880e-01  9.41160000e+00  2.48168906e-01  1.40687389e-01  2.18446714e-01  3.84506716e-02  2.16296757e+06 
 2.72918754e+14  5.07205402e+33  1.57311000e+01  2.82137720e-01  9.43760000e+00  2.52197859e-01  1.42524207e-01  2.14134860e-01  3.95227425e-02  2.02257741e+06 
