# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12064193e+33  2.80511000e+01  1.30993167e-01  6.47960000e+00  7.96996926e-02  3.44526429e-02  6.60295672e-01  1.53249465e-03  6.55350481e+07 
 2.32093494e+14  2.16414921e+33  2.75491000e+01  1.32072650e-01  6.50560000e+00  8.11395631e-02  3.55723228e-02  6.53144476e-01  1.64313853e-03  6.16190759e+07 
 2.34186988e+14  2.20956209e+33  2.70541000e+01  1.33196775e-01  6.53260000e+00  8.26439356e-02  3.67358683e-02  6.45711542e-01  1.76344882e-03  5.78932778e+07 
 2.36280482e+14  2.25497497e+33  2.65871000e+01  1.34318139e-01  6.55760000e+00  8.41063290e-02  3.78915965e-02  6.38664089e-01  1.88835687e-03  5.44921526e+07 
 2.38373976e+14  2.30038786e+33  2.61451000e+01  1.35436153e-01  6.58260000e+00  8.55719499e-02  3.90414002e-02  6.31630847e-01  2.01806376e-03  5.13785389e+07 
 2.40467471e+14  2.34682086e+33  2.57171000e+01  1.36575368e-01  6.60760000e+00  8.70602456e-02  4.02103010e-02  6.24562303e-01  2.15554032e-03  4.84587934e+07 
 2.42560965e+14  2.39563428e+33  2.52921000e+01  1.37770317e-01  6.63360000e+00  8.86222948e-02  4.14284213e-02  6.17200299e-01  2.30482058e-03  4.56406342e+07 
 2.44654459e+14  2.44444771e+33  2.48891000e+01  1.38962648e-01  6.65860000e+00  9.01644706e-02  4.26405862e-02  6.10051006e-01  2.45959092e-03  4.30513536e+07 
 2.46747953e+14  2.49326114e+33  2.45081000e+01  1.40151752e-01  6.68260000e+00  9.16857157e-02  4.38406725e-02  6.03120196e-01  2.61891045e-03  4.06672300e+07 
 2.48841447e+14  2.54278370e+33  2.41411000e+01  1.41354291e-01  6.70660000e+00  9.32230677e-02  4.50501276e-02  5.96181201e-01  2.78572365e-03  3.84367542e+07 
 2.50934941e+14  2.59521579e+33  2.37721000e+01  1.42624707e-01  6.73160000e+00  9.48443213e-02  4.63225506e-02  5.88940389e-01  2.96804051e-03  3.62578560e+07 
 2.53028435e+14  2.64764788e+33  2.34221000e+01  1.43892618e-01  6.75560000e+00  9.64445972e-02  4.75850295e-02  5.81928688e-01  3.15586990e-03  3.42471193e+07 
 2.55121929e+14  2.70007997e+33  2.30891000e+01  1.45157389e-01  6.77960000e+00  9.80476474e-02  4.88399558e-02  5.74944111e-01  3.34951752e-03  3.23884319e+07 
 2.57215424e+14  2.75285001e+33  2.27721000e+01  1.46426541e-01  6.80260000e+00  9.96345070e-02  5.00855363e-02  5.68182352e-01  3.54848245e-03  3.06568439e+07 
 2.59308918e+14  2.80911511e+33  2.24491000e+01  1.47776776e-01  6.82760000e+00  1.01341485e-01  5.14102878e-02  5.60903374e-01  3.76774433e-03  2.89476648e+07 
 2.61402412e+14  2.86538021e+33  2.21431000e+01  1.49124567e-01  6.85060000e+00  1.03001393e-01  5.27193199e-02  5.54077433e-01  3.99201385e-03  2.73656995e+07 
 2.63495906e+14  2.92164530e+33  2.18521000e+01  1.50469255e-01  6.87460000e+00  1.04689166e-01  5.40162867e-02  5.47073364e-01  4.22177967e-03  2.58994769e+07 
 2.65589400e+14  2.97791040e+33  2.15751000e+01  1.51810210e-01  6.89660000e+00  1.06327785e-01  5.53008568e-02  5.40530619e-01  4.45681284e-03  2.45387232e+07 
 2.67682894e+14  3.03812438e+33  2.12921000e+01  1.53242000e-01  6.92060000e+00  1.08095546e-01  5.66669313e-02  5.33468958e-01  4.71501602e-03  2.31875561e+07 
 2.69776388e+14  3.09843362e+33  2.10231000e+01  1.54673610e-01  6.94360000e+00  1.09842281e-01  5.80181347e-02  5.26659399e-01  4.97868133e-03  2.19323609e+07 
 2.71869882e+14  3.15874286e+33  2.07661000e+01  1.56102094e-01  6.96660000e+00  1.11591278e-01  5.93605052e-02  5.19889742e-01  5.24894562e-03  2.07668922e+07 
 2.73963376e+14  3.21905209e+33  2.05211000e+01  1.57526801e-01  6.98860000e+00  1.13315667e-01  6.06893702e-02  5.13379339e-01  5.52462947e-03  1.96835056e+07 
 2.76056871e+14  3.27583345e+33  2.03011000e+01  1.58863022e-01  7.00960000e+00  1.14946833e-01  6.19256182e-02  5.07224126e-01  5.78837634e-03  1.87330673e+07 
 2.78150365e+14  3.33508600e+33  2.00821000e+01  1.60251108e-01  7.02960000e+00  1.16597467e-01  6.31985418e-02  5.01263289e-01  6.06727926e-03  1.78074933e+07 
 2.80243859e+14  3.39484901e+33  1.98701000e+01  1.61645192e-01  7.05060000e+00  1.18283914e-01  6.44734402e-02  4.95105836e-01  6.35423541e-03  1.69362786e+07 
 2.82337353e+14  3.45509878e+33  1.96671000e+01  1.63044634e-01  7.07060000e+00  1.19952184e-01  6.57346209e-02  4.89197754e-01  6.64535296e-03  1.61159353e+07 
 2.84430847e+14  3.51621317e+33  1.94691000e+01  1.64457892e-01  7.09160000e+00  1.21663014e-01  6.70055247e-02  4.83082480e-01  6.94631960e-03  1.53383600e+07 
 2.86524341e+14  3.57767987e+33  1.92791000e+01  1.65872942e-01  7.11060000e+00  1.23325278e-01  6.82641460e-02  4.77447770e-01  7.25170496e-03  1.46071185e+07 
 2.88617835e+14  3.63993625e+33  1.90941000e+01  1.67299705e-01  7.13060000e+00  1.25028502e-01  6.95285693e-02  4.71607787e-01  7.56603512e-03  1.39141545e+07 
 2.90711329e+14  3.70276272e+33  1.89161000e+01  1.68732841e-01  7.14960000e+00  1.26713657e-01  7.07825075e-02  4.66020607e-01  7.88499647e-03  1.32595808e+07 
 2.92804824e+14  3.76602840e+33  1.87431000e+01  1.70169299e-01  7.16960000e+00  1.28433353e-01  7.20385733e-02  4.60233513e-01  8.21205215e-03  1.26421557e+07 
 2.94898318e+14  3.83022073e+33  1.85761000e+01  1.71619873e-01  7.18860000e+00  1.30141052e-01  7.32867167e-02  4.54693692e-01  8.54412348e-03  1.20550970e+07 
 2.96991812e+14  3.89476776e+33  1.84141000e+01  1.73071456e-01  7.20660000e+00  1.31825690e-01  7.45330823e-02  4.49413914e-01  8.88314665e-03  1.15016582e+07 
 2.99085306e+14  3.96006382e+33  1.82571000e+01  1.74532815e-01  7.22560000e+00  1.33550376e-01  7.57754645e-02  4.43927299e-01  9.22825578e-03  1.09764400e+07 
 3.01178800e+14  4.02598470e+33  1.81051000e+01  1.76000879e-01  7.24360000e+00  1.35256418e-01  7.70119983e-02  4.38696782e-01  9.57885976e-03  1.04788264e+07 
 3.03272294e+14  4.09230175e+33  1.79581000e+01  1.77470507e-01  7.26160000e+00  1.36967684e-01  7.82407743e-02  4.33495511e-01  9.93435257e-03  1.00087289e+07 
 3.05365788e+14  4.15960232e+33  1.78141000e+01  1.78954478e-01  7.27960000e+00  1.38694652e-01  7.94772232e-02  4.28314243e-01  1.02993180e-02  9.56056220e+06 
 3.07459282e+14  4.22725973e+33  1.76761000e+01  1.80438785e-01  7.29760000e+00  1.40425895e-01  8.06933674e-02  4.23162226e-01  1.06649607e-02  9.13714284e+06 
 3.09552776e+14  4.29563016e+33  1.75411000e+01  1.81931179e-01  7.31460000e+00  1.42138883e-01  8.19142172e-02  4.18267423e-01  1.10391478e-02  8.73478825e+06 
 3.11646271e+14  4.36467490e+33  1.74101000e+01  1.83430539e-01  7.33260000e+00  1.43890385e-01  8.31292335e-02  4.13163782e-01  1.14183749e-02  8.35258291e+06 
 3.13739765e+14  4.43407763e+33  1.72831000e+01  1.84929958e-01  7.34960000e+00  1.45616815e-01  8.43368192e-02  4.08322357e-01  1.18021301e-02  7.99099092e+06 
 3.15833259e+14  4.50451528e+33  1.71591000e+01  1.86443856e-01  7.36660000e+00  1.47358946e-01  8.55450368e-02  4.03501064e-01  1.21928032e-02  7.64546822e+06 
 3.17926753e+14  4.57531168e+33  1.70401000e+01  1.87957508e-01  7.38360000e+00  1.49104689e-01  8.67325365e-02  3.98707790e-01  1.25830063e-02  7.31838244e+06 
 3.20020247e+14  4.64679007e+33  1.69231000e+01  1.89477786e-01  7.39960000e+00  1.50830151e-01  8.79279778e-02  3.94173757e-01  1.29827522e-02  7.00717952e+06 
 3.22113741e+14  4.71898667e+33  1.68091000e+01  1.91005209e-01  7.41660000e+00  1.52594781e-01  8.91201709e-02  3.89428016e-01  1.33879715e-02  6.71087893e+06 
 3.24207235e+14  4.79154199e+33  1.66991000e+01  1.92532130e-01  7.43260000e+00  1.54333015e-01  9.02970578e-02  3.84944802e-01  1.37941872e-02  6.43004104e+06 
 3.26300729e+14  4.86511047e+33  1.65921000e+01  1.94072149e-01  7.44860000e+00  1.56085689e-01  9.14677322e-02  3.80482025e-01  1.42042770e-02  6.16138320e+06 
 3.28394224e+14  4.93907308e+33  1.64871000e+01  1.95612123e-01  7.46460000e+00  1.57841933e-01  9.26421082e-02  3.76045367e-01  1.46223717e-02  5.90647985e+06 
 3.30487718e+14  5.01369193e+33  1.63861000e+01  1.97157483e-01  7.47960000e+00  1.59576054e-01  9.37965738e-02  3.71868469e-01  1.50389245e-02  5.66365559e+06 
 3.32581212e+14  5.08906705e+33  1.62871000e+01  1.98710069e-01  7.49560000e+00  1.61349889e-01  9.49524586e-02  3.67477409e-01  1.54621809e-02  5.43198509e+06 
 3.34674706e+14  5.16480248e+33  1.61911000e+01  2.00261685e-01  7.51060000e+00  1.63096086e-01  9.60970563e-02  3.63348211e-01  1.58871389e-02  5.21202538e+06 
 3.36768200e+14  5.24153254e+33  1.60961000e+01  2.01825177e-01  7.52560000e+00  1.64855568e-01  9.72532308e-02  3.59239065e-01  1.63227981e-02  5.00137695e+06 
 3.38861694e+14  5.31868723e+33  1.60051000e+01  2.03388753e-01  7.54060000e+00  1.66618522e-01  9.83837945e-02  3.55153954e-01  1.67538730e-02  4.80110153e+06 
 3.40955188e+14  5.39647806e+33  1.59161000e+01  2.04956687e-01  7.55560000e+00  1.68388517e-01  9.95117049e-02  3.51090934e-01  1.71896684e-02  4.61008270e+06 
 3.43048682e+14  5.47505703e+33  1.58281000e+01  2.06531826e-01  7.57060000e+00  1.70167946e-01  1.00648876e-01  3.47048782e-01  1.76352510e-02  4.42750468e+06 
 3.45142176e+14  5.55399769e+33  1.57441000e+01  2.08105578e-01  7.58560000e+00  1.71949630e-01  1.01756130e-01  3.43029729e-01  1.80736477e-02  4.25387555e+06 
 3.47235671e+14  5.63392018e+33  1.56611000e+01  2.09690189e-01  7.59960000e+00  1.73712642e-01  1.02870967e-01  3.39267123e-01  1.85207905e-02  4.08741425e+06 
 3.49329165e+14  5.71429156e+33  1.55801000e+01  2.11274912e-01  7.61360000e+00  1.75478942e-01  1.03979547e-01  3.35526434e-01  1.89708334e-02  3.92885813e+06 
 3.51422659e+14  5.79528489e+33  1.55011000e+01  2.12863161e-01  7.62760000e+00  1.77251385e-01  1.05081020e-01  3.31806381e-01  1.94231480e-02  3.77744419e+06 
 3.53516153e+14  5.87709179e+33  1.54241000e+01  2.14458489e-01  7.64160000e+00  1.79032978e-01  1.06174541e-01  3.28105670e-01  1.98770725e-02  3.63248437e+06 
 3.55609647e+14  5.95926157e+33  1.53491000e+01  2.16052067e-01  7.65560000e+00  1.80816297e-01  1.07258931e-01  3.24426078e-01  2.03321961e-02  3.49442012e+06 
 3.57703141e+14  6.04240639e+33  1.52761000e+01  2.17655664e-01  7.66960000e+00  1.82611252e-01  1.08333558e-01  3.20764614e-01  2.07876260e-02  3.36190838e+06 
 3.59796635e+14  6.12601783e+33  1.52041000e+01  2.19259305e-01  7.68260000e+00  1.84377575e-01  1.09411561e-01  3.17360117e-01  2.12499065e-02  3.23548077e+06 
 3.61890129e+14  6.21024325e+33  1.51341000e+01  2.20865822e-01  7.69660000e+00  1.86181285e-01  1.10478062e-01  3.13737634e-01  2.17116709e-02  3.11459833e+06 
 3.63983623e+14  6.29530096e+33  1.50661000e+01  2.22479192e-01  7.70960000e+00  1.87961892e-01  1.11532204e-01  3.10369926e-01  2.21721276e-02  2.99869979e+06 
 3.66077118e+14  6.38072253e+33  1.49991000e+01  2.24090488e-01  7.72260000e+00  1.89743724e-01  1.12587700e-01  3.07021268e-01  2.26382768e-02  2.88815593e+06 
 3.68170612e+14  6.46711867e+33  1.49341000e+01  2.25711141e-01  7.73560000e+00  1.91536463e-01  1.13629342e-01  3.03689421e-01  2.31019578e-02  2.78193811e+06 
 3.70264106e+14  6.55399237e+33  1.48701000e+01  2.27331668e-01  7.74860000e+00  1.93332075e-01  1.14671205e-01  3.00375666e-01  2.35705159e-02  2.68044696e+06 
 3.72357600e+14  6.64147858e+33  1.48071000e+01  2.28954597e-01  7.76160000e+00  1.95132702e-01  1.15712971e-01  2.97079264e-01  2.40436763e-02  2.58328584e+06 
 3.74451094e+14  6.72980881e+33  1.47461000e+01  2.30584046e-01  7.77460000e+00  1.96941844e-01  1.16738560e-01  2.93799411e-01  2.45128077e-02  2.49000965e+06 
 3.76544588e+14  6.81850370e+33  1.46861000e+01  2.32211137e-01  7.78660000e+00  1.98719219e-01  1.17762612e-01  2.90772649e-01  2.49857548e-02  2.40092191e+06 
 3.78638082e+14  6.90817928e+33  1.46281000e+01  2.33847088e-01  7.79860000e+00  2.00506902e-01  1.18768928e-01  2.87761229e-01  2.54533275e-02  2.31522243e+06 
 3.80731576e+14  6.99833629e+33  1.45701000e+01  2.35482642e-01  7.81160000e+00  2.02329959e-01  1.19788963e-01  2.84530652e-01  2.59326297e-02  2.23322821e+06 
 3.82825071e+14  7.08911111e+33  1.45141000e+01  2.37120284e-01  7.82360000e+00  2.04124714e-01  1.20789695e-01  2.81551163e-01  2.64057128e-02  2.15463294e+06 
 3.84918565e+14  7.18073446e+33  1.44591000e+01  2.38764014e-01  7.83560000e+00  2.05927429e-01  1.21787105e-01  2.78586621e-01  2.68808915e-02  2.07909340e+06 
 3.87012059e+14  7.27272309e+33  1.44061000e+01  2.40405131e-01  7.84760000e+00  2.07730662e-01  1.22763291e-01  2.75637524e-01  2.73485084e-02  2.00685264e+06 
 3.89105553e+14  7.36570538e+33  1.43531000e+01  2.42054769e-01  7.85960000e+00  2.09543946e-01  1.23752220e-01  2.72702717e-01  2.78268076e-02  1.93727867e+06 
 3.91199047e+14  7.45916566e+33  1.43011000e+01  2.43703640e-01  7.87060000e+00  2.11325871e-01  1.24736138e-01  2.70016756e-01  2.83063168e-02  1.87063426e+06 
 3.93292541e+14  7.55325610e+33  1.42511000e+01  2.45354443e-01  7.88260000e+00  2.13145546e-01  1.25697069e-01  2.67110794e-01  2.87765280e-02  1.80667100e+06 
 3.95386035e+14  7.64819208e+33  1.42011000e+01  2.47010799e-01  7.89360000e+00  2.14939091e-01  1.26669816e-01  2.64452196e-01  2.92569949e-02  1.74513215e+06 
 3.97479529e+14  7.74349379e+33  1.41531000e+01  2.48664317e-01  7.90560000e+00  2.16766477e-01  1.27617993e-01  2.61573913e-01  2.97270865e-02  1.68620844e+06 
 3.99573023e+14  7.83980925e+33  1.41051000e+01  2.50326162e-01  7.91660000e+00  2.18569930e-01  1.28577589e-01  2.58941898e-01  3.02070146e-02  1.62939293e+06 
 4.01666518e+14  7.93659171e+33  1.40591000e+01  2.51986774e-01  7.92760000e+00  2.20374851e-01  1.29511353e-01  2.56322869e-01  3.06753330e-02  1.57491288e+06 
 4.03760012e+14  8.03402397e+33  1.40131000e+01  2.53649303e-01  7.93860000e+00  2.22183957e-01  1.30455630e-01  2.53716456e-01  3.11531918e-02  1.52255739e+06 
 4.05853506e+14  8.13229105e+33  1.39681000e+01  2.55316758e-01  7.94960000e+00  2.23999847e-01  1.31391876e-01  2.51122368e-01  3.16294096e-02  1.47214143e+06 
 4.07947000e+14  8.23092417e+33  1.39241000e+01  2.56981173e-01  7.96060000e+00  2.25815626e-01  1.32319158e-01  2.48540602e-01  3.21036934e-02  1.42381155e+06 
 4.10040494e+14  8.33059846e+33  1.38811000e+01  2.58653863e-01  7.97160000e+00  2.27641082e-01  1.33237636e-01  2.45970751e-01  3.25754098e-02  1.37715505e+06 
 4.12133988e+14  8.43072100e+33  1.38391000e+01  2.60324758e-01  7.98160000e+00  2.29433096e-01  1.34146245e-01  2.43643760e-01  3.30442836e-02  1.33237535e+06 
 4.14227482e+14  8.53152049e+33  1.37971000e+01  2.61997689e-01  7.99260000e+00  2.31263700e-01  1.35064294e-01  2.41097027e-01  3.35219399e-02  1.28928604e+06 
 4.16320976e+14  8.63313616e+33  1.37561000e+01  2.63674832e-01  8.00260000e+00  2.33065868e-01  1.35972232e-01  2.38792113e-01  3.39961515e-02  1.24776088e+06 
 4.18414471e+14  8.73511799e+33  1.37161000e+01  2.65348749e-01  8.01260000e+00  2.34867553e-01  1.36869110e-01  2.36497704e-01  3.44665691e-02  1.20790959e+06 
 4.20507965e+14  8.83817605e+33  1.36771000e+01  2.67031020e-01  8.02360000e+00  2.36713574e-01  1.37755151e-01  2.33984232e-01  3.49325274e-02  1.16939149e+06 
 4.22601459e+14  8.94165557e+33  1.36381000e+01  2.68710845e-01  8.03360000e+00  2.38525102e-01  1.38649528e-01  2.31710865e-01  3.54067030e-02  1.13239319e+06 
 4.24694953e+14  9.04584695e+33  1.36011000e+01  2.70392955e-01  8.04360000e+00  2.40340924e-01  1.39511561e-01  2.29447532e-01  3.58627772e-02  1.09674487e+06 
 4.26788447e+14  9.15082772e+33  1.35631000e+01  2.72078468e-01  8.05360000e+00  2.42162008e-01  1.40402389e-01  2.27194192e-01  3.63398028e-02  1.06236780e+06 
 4.28881941e+14  9.25617462e+33  1.35271000e+01  2.73760595e-01  8.06360000e+00  2.43982422e-01  1.41259525e-01  2.24950490e-01  3.67978317e-02  1.02934137e+06 
 4.30975435e+14  9.36264062e+33  1.34911000e+01  2.75451272e-01  8.07360000e+00  2.45812596e-01  1.42124837e-01  2.22716543e-01  3.72631604e-02  9.97380705e+05 
 4.33068929e+14  9.46949308e+33  1.34561000e+01  2.77138770e-01  8.08260000e+00  2.47606989e-01  1.42976370e-01  2.20719208e-01  3.77220827e-02  9.66659778e+05 
 4.35162423e+14  9.57710032e+33  1.34211000e+01  2.78828918e-01  8.09260000e+00  2.49441166e-01  1.43835445e-01  2.18503602e-01  3.81882161e-02  9.37020821e+05 
 4.37255918e+14  9.68546175e+33  1.33871000e+01  2.80521581e-01  8.10160000e+00  2.51244370e-01  1.44680488e-01  2.16523657e-01  3.86472335e-02  9.08422620e+05 
 4.39349412e+14  9.79421280e+33  1.33541000e+01  2.82211078e-01  8.11160000e+00  2.53082416e-01  1.45510627e-01  2.14325728e-01  3.90987122e-02  8.80914312e+05 
 4.41442906e+14  9.90408656e+33  1.33211000e+01  2.83908704e-01  8.12060000e+00  2.54894246e-01  1.46348106e-01  2.12362643e-01  3.95567871e-02  8.54272244e+05 
 4.43536400e+14  1.00143270e+34  1.32881000e+01  2.85602702e-01  8.12960000e+00  2.56704963e-01  1.47192179e-01  2.10407399e-01  4.00217545e-02  8.28642837e+05 
 4.45629894e+14  1.01253733e+34  1.32571000e+01  2.87299824e-01  8.13960000e+00  2.58556286e-01  1.47998677e-01  2.08235168e-01  4.04630568e-02  8.03883158e+05 
 4.47723388e+14  1.02371301e+34  1.32251000e+01  2.88998494e-01  8.14860000e+00  2.60375352e-01  1.48834003e-01  2.06295983e-01  4.09259860e-02  7.79981773e+05 
 4.49816882e+14  1.03493278e+34  1.31951000e+01  2.90694636e-01  8.15760000e+00  2.62194249e-01  1.49630388e-01  2.04364231e-01  4.13642810e-02  7.56958726e+05 
 4.51910376e+14  1.04626041e+34  1.31641000e+01  2.92397791e-01  8.16660000e+00  2.64021393e-01  1.50456060e-01  2.02440308e-01  4.18242734e-02  7.34652930e+05 
 4.54003871e+14  1.05762467e+34  1.31351000e+01  2.94097191e-01  8.17460000e+00  2.65811187e-01  1.51241726e-01  2.00746651e-01  4.22585731e-02  7.13174398e+05 
 4.56097365e+14  1.06907547e+34  1.31051000e+01  2.95800295e-01  8.18360000e+00  2.67642314e-01  1.52056523e-01  1.98836866e-01  4.27147797e-02  6.92397084e+05 
 4.58190859e+14  1.08059206e+34  1.30771000e+01  2.97503907e-01  8.19260000e+00  2.69475930e-01  1.52830640e-01  1.96934211e-01  4.31441326e-02  6.72332306e+05 
 4.60284353e+14  1.09215874e+34  1.30481000e+01  2.99205724e-01  8.20060000e+00  2.71273666e-01  1.53633563e-01  1.95260395e-01  4.35956295e-02  6.52977513e+05 
 4.62377847e+14  1.10382796e+34  1.30201000e+01  3.00913369e-01  8.20960000e+00  2.73114840e-01  1.54418945e-01  1.93371544e-01  4.40359955e-02  6.34220661e+05 
 4.64471341e+14  1.11553376e+34  1.29931000e+01  3.02617144e-01  8.21760000e+00  2.74918134e-01  1.55185598e-01  1.91710260e-01  4.44648509e-02  6.16142952e+05 
 4.66564835e+14  1.12733292e+34  1.29661000e+01  3.04325301e-01  8.22660000e+00  2.76763721e-01  1.55957709e-01  1.89834624e-01  4.48988205e-02  5.98631882e+05 
 4.68658329e+14  1.13919172e+34  1.29391000e+01  3.06032852e-01  8.23460000e+00  2.78574167e-01  1.56734934e-01  1.88185685e-01  4.53380464e-02  5.81716367e+05 
 4.70751823e+14  1.15110746e+34  1.29131000e+01  3.07739438e-01  8.24260000e+00  2.80385596e-01  1.57492883e-01  1.86542430e-01  4.57648745e-02  5.65376102e+05 
 4.72845318e+14  1.16311955e+34  1.28871000e+01  3.09450598e-01  8.25160000e+00  2.82239707e-01  1.58256048e-01  1.84685870e-01  4.61965722e-02  5.49537704e+05 
 4.74938812e+14  1.17516814e+34  1.28621000e+01  3.11157787e-01  8.25960000e+00  2.84055435e-01  1.58999092e-01  1.83054219e-01  4.66152226e-02  5.34259409e+05 
 4.77032306e+14  1.18731778e+34  1.28371000e+01  3.12870120e-01  8.26760000e+00  2.85877583e-01  1.59747113e-01  1.81428392e-01  4.70384285e-02  5.19439964e+05 
 4.79125800e+14  1.19951999e+34  1.28121000e+01  3.14580674e-01  8.27560000e+00  2.87699970e-01  1.60499617e-01  1.79807843e-01  4.74663680e-02  5.05121419e+05 
 4.81219294e+14  1.21178692e+34  1.27881000e+01  3.16291175e-01  8.28360000e+00  2.89524126e-01  1.61231537e-01  1.78192615e-01  4.78803308e-02  4.91270029e+05 
