# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73666395e+33  1.72281000e+01  1.38215686e-01  7.19560000e+00  1.25349792e-01  7.23614737e-02  1.82715969e-01  8.41198973e-03  2.40362858e+07 
 2.30454988e+14  2.75257454e+33  1.71641000e+01  1.38873751e-01  7.20560000e+00  1.26022720e-01  7.30434728e-02  1.81619864e-01  8.60148788e-03  2.35584283e+07 
 2.30909975e+14  2.76867635e+33  1.71011000e+01  1.39538515e-01  7.21560000e+00  1.26700738e-01  7.37262805e-02  1.80545107e-01  8.79357188e-03  2.30878477e+07 
 2.31364963e+14  2.78477816e+33  1.70391000e+01  1.40202066e-01  7.22560000e+00  1.27379584e-01  7.44079765e-02  1.79459024e-01  8.98779662e-03  2.26299087e+07 
 2.31819951e+14  2.80087997e+33  1.69791000e+01  1.40864447e-01  7.23460000e+00  1.28027098e-01  7.50795416e-02  1.78741887e-01  9.18140081e-03  2.21841956e+07 
 2.32274938e+14  2.81698178e+33  1.69191000e+01  1.41525632e-01  7.24460000e+00  1.28707492e-01  7.57583049e-02  1.77634389e-01  9.37963908e-03  2.17503013e+07 
 2.32729926e+14  2.83308359e+33  1.68611000e+01  1.42185479e-01  7.25460000e+00  1.29388686e-01  7.64260783e-02  1.76513934e-01  9.57689700e-03  2.13278211e+07 
 2.33184914e+14  2.84918540e+33  1.68041000e+01  1.42844201e-01  7.26460000e+00  1.30070672e-01  7.70917150e-02  1.75384561e-01  9.77587159e-03  2.09164071e+07 
 2.33639901e+14  2.86528721e+33  1.67481000e+01  1.43501551e-01  7.27360000e+00  1.30720948e-01  7.77547042e-02  1.74619712e-01  9.97637242e-03  2.05156736e+07 
 2.34094889e+14  2.88138902e+33  1.66941000e+01  1.44157753e-01  7.28360000e+00  1.31404422e-01  7.84056652e-02  1.73467669e-01  1.01753406e-02  2.01253002e+07 
 2.34549877e+14  2.89749083e+33  1.66401000e+01  1.44812551e-01  7.29260000e+00  1.32055985e-01  7.90627500e-02  1.72679340e-01  1.03785955e-02  1.97449299e+07 
 2.35004864e+14  2.91359264e+33  1.65871000e+01  1.45466181e-01  7.30260000e+00  1.32740905e-01  7.97166972e-02  1.71504607e-01  1.05831463e-02  1.93742680e+07 
 2.35459852e+14  2.92969445e+33  1.65361000e+01  1.46118528e-01  7.31160000e+00  1.33393739e-01  8.03574119e-02  1.70695173e-01  1.07855722e-02  1.90129966e+07 
 2.35914840e+14  2.94579625e+33  1.64851000e+01  1.46769549e-01  7.32060000e+00  1.34047151e-01  8.10039293e-02  1.69873531e-01  1.09921882e-02  1.86608175e+07 
 2.36369827e+14  2.96189806e+33  1.64351000e+01  1.47419224e-01  7.33060000e+00  1.34734145e-01  8.16463662e-02  1.68664199e-01  1.11996740e-02  1.83174455e+07 
 2.36824815e+14  2.97799987e+33  1.63871000e+01  1.48067614e-01  7.33960000e+00  1.35388785e-01  8.22744974e-02  1.67819385e-01  1.14044485e-02  1.79826128e+07 
 2.37279803e+14  2.99410168e+33  1.63391000e+01  1.48714712e-01  7.34860000e+00  1.36043987e-01  8.29080407e-02  1.66963458e-01  1.16132651e-02  1.76560563e+07 
