# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73332316e+33  1.89881000e+01  1.46556533e-01  6.58960000e+00  1.01031784e-01  6.56616625e-02  5.20886174e-01  6.65345678e-03  2.30673316e+07 
 2.32370266e+14  2.81804090e+33  1.86021000e+01  1.49835667e-01  6.64960000e+00  1.04486958e-01  6.88246997e-02  5.09719991e-01  7.43215655e-03  2.08169490e+07 
 2.34740532e+14  2.90360559e+33  1.82501000e+01  1.53126858e-01  6.70860000e+00  1.07968014e-01  7.19386982e-02  4.98788134e-01  8.24720011e-03  1.88340754e+07 
 2.37110797e+14  2.98917029e+33  1.79291000e+01  1.56395018e-01  6.76560000e+00  1.11422607e-01  7.49885941e-02  4.88316688e-01  9.09268758e-03  1.70977328e+07 
 2.39481063e+14  3.07592284e+33  1.76331000e+01  1.59683210e-01  6.82160000e+00  1.14902155e-01  7.80000229e-02  4.78100386e-01  9.97339870e-03  1.55510114e+07 
 2.41851329e+14  3.16714547e+33  1.73491000e+01  1.63117011e-01  6.87860000e+00  1.18535897e-01  8.10874950e-02  4.67788506e-01  1.09239583e-02  1.41200712e+07 
 2.44221595e+14  3.25836810e+33  1.70891000e+01  1.66526800e-01  6.93260000e+00  1.22101578e-01  8.41008023e-02  4.58237917e-01  1.18984168e-02  1.28597589e+07 
 2.46591861e+14  3.34959073e+33  1.68501000e+01  1.69910673e-01  6.98560000e+00  1.25666027e-01  8.70428586e-02  4.48868331e-01  1.28945409e-02  1.17458211e+07 
 2.48962126e+14  3.44423554e+33  1.66231000e+01  1.73393761e-01  7.03860000e+00  1.29325856e-01  9.00072861e-02  4.39613537e-01  1.39426014e-02  1.07227195e+07 
 2.51332392e+14  3.54138547e+33  1.64081000e+01  1.76944013e-01  7.09160000e+00  1.33066325e-01  9.29787843e-02  4.30414769e-01  1.50381960e-02  9.79210887e+06 
 2.53702658e+14  3.63853540e+33  1.62111000e+01  1.80467735e-01  7.14260000e+00  1.36764606e-01  9.58589811e-02  4.21694503e-01  1.61425132e-02  8.96611105e+06 
 2.56072924e+14  3.73568533e+33  1.60281000e+01  1.83963320e-01  7.19160000e+00  1.40416143e-01  9.86748027e-02  4.13454426e-01  1.72630655e-02  8.23076720e+06 
 2.58443190e+14  3.83860238e+33  1.58491000e+01  1.87637777e-01  7.24260000e+00  1.44280511e-01  1.01574840e-01  4.04877816e-01  1.84587522e-02  7.53689307e+06 
 2.60813455e+14  3.94189234e+33  1.56831000e+01  1.91298644e-01  7.29260000e+00  1.48144076e-01  1.04404359e-01  3.96509783e-01  1.96657974e-02  6.91639903e+06 
 2.63183721e+14  4.04518230e+33  1.55291000e+01  1.94930955e-01  7.33960000e+00  1.51916133e-01  1.07158568e-01  3.88925057e-01  2.08789326e-02  6.36215213e+06 
 2.65553987e+14  4.15034052e+33  1.53841000e+01  1.98598553e-01  7.38760000e+00  1.55788914e-01  1.09877531e-01  3.81041348e-01  2.21128097e-02  5.85723132e+06 
