# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45190489e+33  2.13271000e+01  1.44171551e-01  6.95560000e+00  1.01626711e-01  5.68004186e-02  5.20333037e-01  4.76232543e-03  3.20367629e+07 
 2.30438303e+14  2.46230264e+33  2.12671000e+01  1.44500506e-01  6.96160000e+00  1.02005596e-01  5.71215594e-02  5.18888098e-01  4.82535806e-03  3.16440781e+07 
 2.30876606e+14  2.47270039e+33  2.12071000e+01  1.44828866e-01  6.96760000e+00  1.02384590e-01  5.74456189e-02  5.17443402e-01  4.88951226e-03  3.12582518e+07 
 2.31314909e+14  2.48309814e+33  2.11481000e+01  1.45156627e-01  6.97360000e+00  1.02763691e-01  5.77671626e-02  5.15998922e-01  4.95363814e-03  3.08791323e+07 
 2.31753212e+14  2.49360389e+33  2.10891000e+01  1.45487185e-01  6.97860000e+00  1.03118644e-01  5.80915993e-02  5.14790202e-01  5.01884519e-03  3.05027297e+07 
 2.32191515e+14  2.50440835e+33  2.10291000e+01  1.45826569e-01  6.98560000e+00  1.03533135e-01  5.84245400e-02  5.13109160e-01  5.08628427e-03  3.01223710e+07 
 2.32629817e+14  2.51521282e+33  2.09701000e+01  1.46165394e-01  6.99160000e+00  1.03921232e-01  5.87549316e-02  5.11664301e-01  5.15370511e-03  2.97486761e+07 
 2.33068120e+14  2.52601729e+33  2.09111000e+01  1.46503657e-01  6.99760000e+00  1.04309469e-01  5.90883144e-02  5.10219726e-01  5.22231976e-03  2.93814962e+07 
 2.33506423e+14  2.53682175e+33  2.08541000e+01  1.46841354e-01  7.00360000e+00  1.04697842e-01  5.94133211e-02  5.08775415e-01  5.28961433e-03  2.90206906e+07 
 2.33944726e+14  2.54762622e+33  2.07971000e+01  1.47178482e-01  7.00960000e+00  1.05086347e-01  5.97411889e-02  5.07331349e-01  5.35806752e-03  2.86661170e+07 
