# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18794838e+33  1.76701000e+01  1.79740054e-01  7.96360000e+00  1.56009028e-01  8.60992219e-02  2.60046358e-01  1.25238231e-02  1.09213420e+07 
 2.32827697e+14  3.30929343e+33  1.73441000e+01  1.84761031e-01  8.02560000e+00  1.61265771e-01  9.01301744e-02  2.50800832e-01  1.39307984e-02  9.64387010e+06 
 2.35655393e+14  3.43164763e+33  1.70501000e+01  1.89780486e-01  8.08560000e+00  1.66507012e-01  9.40594622e-02  2.42160240e-01  1.53809875e-02  8.54927888e+06 
 2.38483090e+14  3.56283489e+33  1.67681000e+01  1.95120321e-01  8.14760000e+00  1.72074723e-01  9.81257917e-02  2.33517251e-01  1.69630676e-02  7.55056652e+06 
 2.41310787e+14  3.69402215e+33  1.65141000e+01  2.00418547e-01  8.20760000e+00  1.77598372e-01  1.02064795e-01  2.25394662e-01  1.85745557e-02  6.69995395e+06 
 2.44138484e+14  3.82569775e+33  1.62851000e+01  2.05689622e-01  8.26560000e+00  1.83085159e-01  1.05872841e-01  2.17791456e-01  2.02050745e-02  5.96924055e+06 
 2.46966180e+14  3.96714385e+33  1.60631000e+01  2.11305051e-01  8.32560000e+00  1.88920492e-01  1.09821999e-01  2.10180826e-01  2.19709035e-02  5.29680171e+06 
 2.49793877e+14  4.10858994e+33  1.58631000e+01  2.16875104e-01  8.38260000e+00  1.94673948e-01  1.13625443e-01  2.03287573e-01  2.37423443e-02  4.72045416e+06 
 2.52621574e+14  4.25003603e+33  1.56811000e+01  2.22395064e-01  8.43860000e+00  2.00401401e-01  1.17305336e-01  1.96594132e-01  2.55221211e-02  4.22417640e+06 
 2.55449271e+14  4.40199136e+33  1.55041000e+01  2.28273871e-01  8.49560000e+00  2.06460484e-01  1.21112410e-01  1.90122978e-01  2.74295203e-02  3.76476942e+06 
 2.58276967e+14  4.55408552e+33  1.53441000e+01  2.34109186e-01  8.55160000e+00  2.12498353e-01  1.24773623e-01  1.83842180e-01  2.93253485e-02  3.36842120e+06 
 2.61104664e+14  4.70617967e+33  1.51981000e+01  2.39891169e-01  8.60560000e+00  2.18472895e-01  1.28309018e-01  1.77974102e-01  3.12128696e-02  3.02536141e+06 
 2.63932361e+14  4.86841029e+33  1.50561000e+01  2.46003158e-01  8.66060000e+00  2.24761548e-01  1.31945987e-01  1.72257633e-01  3.32111146e-02  2.70838794e+06 
 2.66760057e+14  5.03151791e+33  1.49261000e+01  2.52096062e-01  8.71460000e+00  2.31043994e-01  1.35468403e-01  1.66737656e-01  3.51990483e-02  2.43220810e+06 
 2.69587754e+14  5.19462553e+33  1.48071000e+01  2.58132553e-01  8.76660000e+00  2.37256748e-01  1.38867775e-01  1.61600631e-01  3.71654908e-02  2.19201950e+06 
 2.72415451e+14  5.36735865e+33  1.46931000e+01  2.64466134e-01  8.81960000e+00  2.43762313e-01  1.42313529e-01  1.56546343e-01  3.92025785e-02  1.97060621e+06 
 2.75243148e+14  5.54182268e+33  1.45871000e+01  2.70807867e-01  8.87160000e+00  2.50279111e-01  1.45681829e-01  1.51700633e-01  4.12377114e-02  1.77582984e+06 
 2.78070844e+14  5.71628672e+33  1.44891000e+01  2.77090234e-01  8.92160000e+00  2.56719834e-01  1.48946313e-01  1.47213303e-01  4.32504057e-02  1.60568193e+06 
 2.80898541e+14  5.82403933e+33  1.44341000e+01  2.80921883e-01  8.95160000e+00  2.60648947e-01  1.50868688e-01  1.44568517e-01  4.44498254e-02  1.51167744e+06 
 2.83726238e+14  5.92653267e+33  1.43841000e+01  2.84473707e-01  8.97960000e+00  2.64312543e-01  1.52644775e-01  1.42045957e-01  4.55707995e-02  1.43040110e+06 
 2.86553935e+14  6.07059380e+33  1.43191000e+01  2.89387386e-01  9.01660000e+00  2.69341409e-01  1.55033758e-01  1.38904106e-01  4.70909174e-02  1.32643556e+06 
 2.89381631e+14  6.21704599e+33  1.42571000e+01  2.94311052e-01  9.05360000e+00  2.74403327e-01  1.57382410e-01  1.35722239e-01  4.86017780e-02  1.23124267e+06 
 2.92209328e+14  6.36546461e+33  1.41981000e+01  2.99229945e-01  9.08860000e+00  2.79413120e-01  1.59684539e-01  1.32933826e-01  5.00975948e-02  1.14422425e+06 
 2.95037025e+14  6.51578037e+33  1.41421000e+01  3.04141760e-01  9.12360000e+00  2.84441591e-01  1.61936321e-01  1.30086585e-01  5.15735210e-02  1.06459496e+06 
 2.97864722e+14  6.66799672e+33  1.40881000e+01  3.09046653e-01  9.15860000e+00  2.89488740e-01  1.64157733e-01  1.27182788e-01  5.30436715e-02  9.91616770e+05 
 3.00692418e+14  6.82211700e+33  1.40381000e+01  3.13944755e-01  9.19260000e+00  2.94516762e-01  1.66299265e-01  1.24443897e-01  5.44662177e-02  9.24636636e+05 
 3.03520115e+14  6.97853053e+33  1.39891000e+01  3.18848173e-01  9.22560000e+00  2.99534017e-01  1.68431101e-01  1.21879445e-01  5.58957116e-02  8.62931010e+05 
 3.06347812e+14  7.13707418e+33  1.39431000e+01  3.23751299e-01  9.25760000e+00  3.04535351e-01  1.70502261e-01  1.19481612e-01  5.72891268e-02  8.06082881e+05 
