# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41883075e+33  1.68401000e+01  2.10066035e-01  8.62260000e+00  1.86481360e-01  1.07724194e-01  2.19786044e-01  2.12166218e-02  6.67096638e+06 
 2.30824461e+14  3.44723454e+33  1.67921000e+01  2.11200621e-01  8.63460000e+00  1.87668076e-01  1.08508090e-01  2.18221789e-01  2.15716285e-02  6.50879241e+06 
 2.31648922e+14  3.47563833e+33  1.67451000e+01  2.12330006e-01  8.64660000e+00  1.88853755e-01  1.09284739e-01  2.16645662e-01  2.19263254e-02  6.35208201e+06 
 2.32473383e+14  3.50404211e+33  1.66991000e+01  2.13454187e-01  8.65760000e+00  1.90005203e-01  1.10053808e-01  2.15321085e-01  2.22804499e-02  6.20060789e+06 
 2.33297844e+14  3.53273766e+33  1.66541000e+01  2.14584656e-01  8.66960000e+00  1.91196730e-01  1.10816661e-01  2.13737080e-01  2.26342527e-02  6.05267090e+06 
 2.34122305e+14  3.56193713e+33  1.66081000e+01  2.15729865e-01  8.68160000e+00  1.92401209e-01  1.11601111e-01  2.12168967e-01  2.30017090e-02  5.90713480e+06 
 2.34946766e+14  3.59113660e+33  1.65641000e+01  2.16869997e-01  8.69260000e+00  1.93571283e-01  1.12363978e-01  2.10851577e-01  2.33612689e-02  5.76642511e+06 
 2.35771226e+14  3.62033607e+33  1.65211000e+01  2.18005043e-01  8.70460000e+00  1.94773722e-01  1.13118241e-01  2.09259949e-01  2.37194481e-02  5.63034562e+06 
 2.36595687e+14  3.64953555e+33  1.64791000e+01  2.19134998e-01  8.71560000e+00  1.95941525e-01  1.13863570e-01  2.07918644e-01  2.40759620e-02  5.49870918e+06 
 2.37420148e+14  3.67873502e+33  1.64371000e+01  2.20259856e-01  8.72660000e+00  1.97108110e-01  1.14613577e-01  2.06565411e-01  2.44379530e-02  5.37133739e+06 
 2.38244609e+14  3.70793449e+33  1.63971000e+01  2.21379614e-01  8.73760000e+00  1.98273456e-01  1.15340165e-01  2.05200347e-01  2.47903867e-02  5.24805984e+06 
 2.39069070e+14  3.73713396e+33  1.63571000e+01  2.22494270e-01  8.74860000e+00  1.99437541e-01  1.16071018e-01  2.03823613e-01  2.51479591e-02  5.12871443e+06 
