# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90087545e+33  1.82621000e+01  1.63581447e-01  6.64060000e+00  1.03788270e-01  7.76973047e-02  5.89605020e-01  9.91118885e-03  1.63221544e+07 
 2.31925174e+14  2.97031993e+33  1.80261000e+01  1.66254623e-01  6.68960000e+00  1.06644797e-01  8.00588271e-02  5.80815140e-01  1.06313624e-02  1.51285579e+07 
 2.33850348e+14  3.03976441e+33  1.78071000e+01  1.68912136e-01  6.73760000e+00  1.09496766e-01  8.23631777e-02  5.72183765e-01  1.13610900e-02  1.40491514e+07 
 2.35775523e+14  3.11104217e+33  1.75971000e+01  1.71622891e-01  6.78560000e+00  1.12409176e-01  8.46810696e-02  5.63550283e-01  1.21222608e-02  1.30461222e+07 
 2.37700697e+14  3.18515684e+33  1.73931000e+01  1.74426557e-01  6.83360000e+00  1.15400778e-01  8.70422013e-02  5.54965804e-01  1.29256063e-02  1.21015563e+07 
 2.39625871e+14  3.25927150e+33  1.72021000e+01  1.77214760e-01  6.88060000e+00  1.18386059e-01  8.93573931e-02  5.46552429e-01  1.37408089e-02  1.12457537e+07 
 2.41551045e+14  3.33338616e+33  1.70231000e+01  1.79986397e-01  6.92560000e+00  1.21325824e-01  9.16255916e-02  5.38568805e-01  1.45658090e-02  1.04688222e+07 
 2.43476219e+14  3.40750082e+33  1.68551000e+01  1.82740495e-01  6.97060000e+00  1.24291271e-01  9.38469732e-02  5.30508926e-01  1.53990062e-02  9.76211125e+06 
 2.45401394e+14  3.48632215e+33  1.66871000e+01  1.85651837e-01  7.01660000e+00  1.27403227e-01  9.61634051e-02  5.22335528e-01  1.62944645e-02  9.07855151e+06 
 2.47326568e+14  3.56557454e+33  1.65291000e+01  1.88563076e-01  7.06060000e+00  1.30474201e-01  9.84370151e-02  5.14627832e-01  1.71993714e-02  8.45363933e+06 
 2.49251742e+14  3.64482692e+33  1.63811000e+01  1.91457193e-01  7.10460000e+00  1.33570608e-01  1.00656142e-01  5.06849173e-01  1.81072992e-02  7.88458671e+06 
 2.51176916e+14  3.72407930e+33  1.62411000e+01  1.94333232e-01  7.14760000e+00  1.36652377e-01  1.02836515e-01  4.99260895e-01  1.90235296e-02  7.36548428e+06 
 2.53102090e+14  3.80569483e+33  1.61051000e+01  1.97275820e-01  7.18960000e+00  1.39759597e-01  1.05036051e-01  4.91975931e-01  1.99717524e-02  6.87752848e+06 
 2.55027265e+14  3.89040817e+33  1.59731000e+01  2.00313018e-01  7.23360000e+00  1.43026212e-01  1.07257046e-01  4.84238024e-01  2.09528009e-02  6.41520658e+06 
 2.56952439e+14  3.97512152e+33  1.58481000e+01  2.03332689e-01  7.27560000e+00  1.46236793e-01  1.09438075e-01  4.76963755e-01  2.19398966e-02  5.99311968e+06 
 2.58877613e+14  4.05983487e+33  1.57301000e+01  2.06333885e-01  7.31660000e+00  1.49428919e-01  1.11572388e-01  4.69890512e-01  2.29281282e-02  5.60714290e+06 
 2.60802787e+14  4.14454821e+33  1.56191000e+01  2.09315764e-01  7.35560000e+00  1.52558862e-01  1.13653154e-01  4.63289159e-01  2.39122260e-02  5.25362084e+06 
 2.62727961e+14  4.23467716e+33  1.55071000e+01  2.12468888e-01  7.39760000e+00  1.55932002e-01  1.15824752e-01  4.56062759e-01  2.49614316e-02  4.90923793e+06 
 2.64653136e+14  4.32513828e+33  1.54011000e+01  2.15615808e-01  7.43760000e+00  1.59249472e-01  1.17953727e-01  4.49328098e-01  2.60113091e-02  4.59289273e+06 
 2.66578310e+14  4.41559939e+33  1.53001000e+01  2.18743928e-01  7.47760000e+00  1.62587779e-01  1.20047934e-01  4.42530798e-01  2.70651413e-02  4.30298656e+06 
 2.68503484e+14  4.50606051e+33  1.52061000e+01  2.21852404e-01  7.51660000e+00  1.65902682e-01  1.22070364e-01  4.35942419e-01  2.81004038e-02  4.03691364e+06 
 2.70428658e+14  4.59919627e+33  1.51131000e+01  2.25032057e-01  7.55460000e+00  1.69240635e-01  1.24128302e-01  4.29682503e-01  2.91739985e-02  3.78538596e+06 
 2.72353832e+14  4.69567765e+33  1.50221000e+01  2.28307264e-01  7.59360000e+00  1.72702600e-01  1.26209417e-01  4.23236903e-01  3.02785173e-02  3.54615391e+06 
 2.74279006e+14  4.79215903e+33  1.49361000e+01  2.31563391e-01  7.63260000e+00  1.76184405e-01  1.28241128e-01  4.16730854e-01  3.13747872e-02  3.32648624e+06 
 2.76204181e+14  4.88864041e+33  1.48551000e+01  2.34799581e-01  7.66960000e+00  1.79594690e-01  1.30218397e-01  4.10713601e-01  3.24579578e-02  3.12450251e+06 
 2.78129355e+14  4.98512179e+33  1.47771000e+01  2.38015075e-01  7.70560000e+00  1.82975831e-01  1.32171968e-01  4.04912180e-01  3.35456978e-02  2.93852199e+06 
 2.80054529e+14  5.25027909e+33  1.45801000e+01  2.46957285e-01  7.80460000e+00  1.92453822e-01  1.37412529e-01  3.88981243e-01  3.65384498e-02  2.48892493e+06 
 2.81979703e+14  5.39527747e+33  1.44811000e+01  2.51896646e-01  7.85660000e+00  1.97633871e-01  1.40225512e-01  3.80890196e-01  3.81911143e-02  2.27733304e+06 
 2.83904877e+14  5.54363810e+33  1.43871000e+01  2.56950707e-01  7.90960000e+00  2.02974386e-01  1.43028752e-01  3.72642504e-01  3.98674461e-02  2.08355045e+06 
 2.85830052e+14  5.69393454e+33  1.42981000e+01  2.62070165e-01  7.96160000e+00  2.08352900e-01  1.45807161e-01  3.64728856e-01  4.15580081e-02  1.90777365e+06 
 2.87755226e+14  5.84871088e+33  1.42131000e+01  2.67339438e-01  8.01460000e+00  2.13914143e-01  1.48592223e-01  3.56702202e-01  4.32793320e-02  1.74573306e+06 
 2.89680400e+14  6.00451963e+33  1.41331000e+01  2.72640001e-01  8.06560000e+00  2.19443700e-01  1.51335020e-01  3.49244195e-01  4.50010262e-02  1.59966884e+06 
 2.91605574e+14  6.16577698e+33  1.40551000e+01  2.78120380e-01  8.11760000e+00  2.25174298e-01  1.54124792e-01  3.41709953e-01  4.67797148e-02  1.46430510e+06 
 2.93530748e+14  6.32819526e+33  1.39831000e+01  2.83632977e-01  8.16960000e+00  2.30973332e-01  1.56840714e-01  3.34190837e-01  4.85317164e-02  1.34223245e+06 
 2.95455923e+14  6.49511720e+33  1.39141000e+01  2.89290180e-01  8.22060000e+00  2.36853333e-01  1.59566583e-01  3.27103136e-01  5.03123238e-02  1.22984364e+06 
 2.97381097e+14  6.66430311e+33  1.38481000e+01  2.95013633e-01  8.27260000e+00  2.42873376e-01  1.62283042e-01  3.19794904e-01  5.21103818e-02  1.12780278e+06 
 2.99306271e+14  6.83701350e+33  1.37871000e+01  3.00845258e-01  8.32360000e+00  2.48953352e-01  1.64947419e-01  3.12869840e-01  5.38871822e-02  1.03443363e+06 
 3.01231445e+14  7.01312537e+33  1.37281000e+01  3.06778215e-01  8.37460000e+00  2.55141953e-01  1.67625083e-01  3.06041254e-01  5.56943941e-02  9.49094497e+05 
 3.03156619e+14  7.19174886e+33  1.36721000e+01  3.12781817e-01  8.42460000e+00  2.61367112e-01  1.70282486e-01  2.99545563e-01  5.75055167e-02  8.71458140e+05 
 3.05081794e+14  7.37494518e+33  1.36201000e+01  3.18922748e-01  8.47560000e+00  2.67777056e-01  1.72904716e-01  2.92911082e-01  5.93014389e-02  8.00032449e+05 
 3.07006968e+14  7.55960718e+33  1.35701000e+01  3.25095842e-01  8.52560000e+00  2.74200515e-01  1.75515816e-01  2.86559561e-01  6.11083659e-02  7.35406076e+05 
 3.08932142e+14  7.75004649e+33  1.35231000e+01  3.31443045e-01  8.57560000e+00  2.80776505e-01  1.78117647e-01  2.80382867e-01  6.29162977e-02  6.75566779e+05 
 3.10857316e+14  7.94159578e+33  1.34791000e+01  3.37807098e-01  8.62460000e+00  2.87355067e-01  1.80672348e-01  2.74465925e-01  6.47018536e-02  6.21506572e+05 
 3.12782490e+14  8.13871399e+33  1.34381000e+01  3.44334692e-01  8.67460000e+00  2.94137909e-01  1.83207963e-01  2.68433173e-01  6.64767385e-02  5.71509593e+05 
 3.14707665e+14  8.33769563e+33  1.33981000e+01  3.50900703e-01  8.72360000e+00  3.00935603e-01  1.85748761e-01  2.62681341e-01  6.82714855e-02  5.26141566e+05 
 3.16632839e+14  8.54123289e+33  1.33611000e+01  3.57593055e-01  8.77260000e+00  3.07858642e-01  1.88256487e-01  2.57037422e-01  7.00428903e-02  4.84393307e+05 
 3.18558013e+14  8.74780443e+33  1.33271000e+01  3.64358926e-01  8.82160000e+00  3.14875750e-01  1.90715623e-01  2.51439280e-01  7.17786904e-02  4.46267360e+05 
 3.20483187e+14  8.95788891e+33  1.32941000e+01  3.71213267e-01  8.86960000e+00  3.21935824e-01  1.93183725e-01  2.46170282e-01  7.35300910e-02  4.11349280e+05 
 3.22408361e+14  9.17220759e+33  1.32641000e+01  3.78176725e-01  8.91860000e+00  3.29172455e-01  1.95605093e-01  2.40714402e-01  7.52412099e-02  3.79261804e+05 
 3.24333536e+14  9.38896806e+33  1.32351000e+01  3.85190230e-01  8.96560000e+00  3.36366295e-01  1.98022656e-01  2.35806275e-01  7.69567487e-02  3.50005533e+05 
 3.26258710e+14  9.61119076e+33  1.32081000e+01  3.92348818e-01  9.01360000e+00  3.43759846e-01  2.00425834e-01  2.30746143e-01  7.86569880e-02  3.22957735e+05 
 3.28183884e+14  9.83475657e+33  1.31831000e+01  3.99518604e-01  9.06060000e+00  3.51146618e-01  2.02782368e-01  2.25920018e-01  8.03209477e-02  2.98400743e+05 
 3.30109058e+14  1.00650397e+34  1.31601000e+01  4.06869694e-01  9.10860000e+00  3.58758051e-01  2.05127462e-01  2.20977468e-01  8.19661252e-02  2.75563707e+05 
 3.32034232e+14  1.02964735e+34  1.31381000e+01  4.14222414e-01  9.15460000e+00  3.66291524e-01  2.07450286e-01  2.16516961e-01  8.35973675e-02  2.54833089e+05 
 3.33959407e+14  1.05340401e+34  1.31181000e+01  4.21733600e-01  9.20160000e+00  3.74036742e-01  2.09752356e-01  2.11911162e-01  8.52000671e-02  2.35598209e+05 
 3.35884581e+14  1.07737145e+34  1.31001000e+01  4.29273374e-01  9.24760000e+00  3.81783259e-01  2.12002364e-01  2.07547955e-01  8.67535159e-02  2.18051339e+05 
 3.37809755e+14  1.10184777e+34  1.30821000e+01  4.36934538e-01  9.29460000e+00  3.89720717e-01  2.14283940e-01  2.03000110e-01  8.83329830e-02  2.01835113e+05 
 3.39734929e+14  1.12665467e+34  1.30671000e+01  4.44658340e-01  9.33960000e+00  3.97613088e-01  2.16484498e-01  1.98981984e-01  8.98275015e-02  1.86956928e+05 
 3.41660103e+14  1.15186376e+34  1.30521000e+01  4.52466274e-01  9.38560000e+00  4.05673772e-01  2.18705815e-01  1.94739648e-01  9.13389005e-02  1.73258702e+05 
 3.43585277e+14  1.17752543e+34  1.30391000e+01  4.60370904e-01  9.43060000e+00  4.13776270e-01  2.20882703e-01  1.90796343e-01  9.27971731e-02  1.60620831e+05 
 3.45510452e+14  1.20348048e+34  1.30271000e+01  4.68322325e-01  9.47560000e+00  4.21956230e-01  2.23036115e-01  1.86847054e-01  9.42282552e-02  1.49026657e+05 
 3.47435626e+14  1.23001216e+34  1.30161000e+01  4.76404415e-01  9.52060000e+00  4.30267751e-01  2.25183175e-01  1.82969301e-01  9.56404741e-02  1.38272430e+05 
 3.49360800e+14  1.25672636e+34  1.30061000e+01  4.84495980e-01  9.56460000e+00  4.38562926e-01  2.27296184e-01  1.79301135e-01  9.70165624e-02  1.28439562e+05 
 3.51285974e+14  1.28414317e+34  1.29971000e+01  4.92751990e-01  9.60860000e+00  4.47011120e-01  2.29407694e-01  1.75729689e-01  9.83735853e-02  1.19271655e+05 
 3.53211148e+14  1.31167445e+34  1.29891000e+01  5.00993622e-01  9.65260000e+00  4.55497062e-01  2.31477655e-01  1.72093430e-01  9.96874057e-02  1.10902922e+05 
 3.55136323e+14  1.33994673e+34  1.29821000e+01  5.09406513e-01  9.69560000e+00  4.64069170e-01  2.33545100e-01  1.68803362e-01  1.00978636e-01  1.03086112e+05 
 3.57061497e+14  1.36837974e+34  1.29761000e+01  5.17815532e-01  9.73860000e+00  4.72684918e-01  2.35571048e-01  1.65455951e-01  1.02223981e-01  9.59327123e+04 
 3.58986671e+14  1.39745099e+34  1.29711000e+01  5.26360638e-01  9.78160000e+00  4.81435963e-01  2.37584490e-01  1.62171674e-01  1.03438290e-01  8.92723006e+04 
 3.60911845e+14  1.42680049e+34  1.29671000e+01  5.34933146e-01  9.82460000e+00  4.90251484e-01  2.39561004e-01  1.58857516e-01  1.04606673e-01  8.31466053e+04 
 3.62837019e+14  1.45668403e+34  1.29631000e+01  5.43606799e-01  9.86660000e+00  4.99105246e-01  2.41552537e-01  1.55817159e-01  1.05776757e-01  7.74601944e+04 
 3.64762194e+14  1.48696461e+34  1.29611000e+01  5.52338748e-01  9.90860000e+00  5.08043023e-01  2.43474655e-01  1.52770148e-01  1.06860543e-01  7.22050389e+04 
 3.66687368e+14  1.51767379e+34  1.29591000e+01  5.61137213e-01  9.95060000e+00  5.17070476e-01  2.45402935e-01  1.49723342e-01  1.07939278e-01  6.73405622e+04 
 3.68612542e+14  1.54889991e+34  1.29571000e+01  5.70024404e-01  9.99160000e+00  5.26125844e-01  2.47341893e-01  1.46932152e-01  1.09014955e-01  6.28240981e+04 
 3.70537716e+14  1.58044807e+34  1.29571000e+01  5.78943892e-01  1.00326000e+01  5.35247340e-01  2.49202676e-01  1.44111707e-01  1.09995951e-01  5.86545559e+04 
 3.72462890e+14  1.61263405e+34  1.29571000e+01  5.87981984e-01  1.00736000e+01  5.44492953e-01  2.51078909e-01  1.41328613e-01  1.10974600e-01  5.47659879e+04 
 3.74388065e+14  1.64503456e+34  1.29571000e+01  5.97018644e-01  1.01136000e+01  5.53703694e-01  2.52945620e-01  1.38725899e-01  1.11937557e-01  5.11851274e+04 
 3.76313239e+14  1.67819452e+34  1.29581000e+01  6.06203164e-01  1.01546000e+01  5.63137092e-01  2.54794180e-01  1.35945664e-01  1.12856698e-01  4.78312093e+04 
 3.78238413e+14  1.71146332e+34  1.29601000e+01  6.15353793e-01  1.01946000e+01  5.72512663e-01  2.56586346e-01  1.33321150e-01  1.13711608e-01  4.47497417e+04 
 3.80163587e+14  1.74560868e+34  1.29621000e+01  6.24679434e-01  1.02336000e+01  5.81970107e-01  2.58403767e-01  1.31000856e-01  1.14566587e-01  4.18520901e+04 
 3.82088761e+14  1.77986583e+34  1.29651000e+01  6.33968917e-01  1.02726000e+01  5.91445824e-01  2.60163267e-01  1.28600100e-01  1.15355411e-01  3.91873483e+04 
 3.84013936e+14  1.81490368e+34  1.29681000e+01  6.43402116e-01  1.03126000e+01  6.01144242e-01  2.61940796e-01  1.26018472e-01  1.16139523e-01  3.66874686e+04 
 3.85939110e+14  1.85016276e+34  1.29721000e+01  6.52825714e-01  1.03506000e+01  6.10715402e-01  2.63664764e-01  1.23833630e-01  1.16858606e-01  3.43790807e+04 
 3.87864284e+14  1.88610649e+34  1.29761000e+01  6.62362369e-01  1.03896000e+01  6.20488993e-01  2.65399834e-01  1.21445989e-01  1.17568623e-01  3.22182894e+04 
 3.89789458e+14  1.92238090e+34  1.29801000e+01  6.71915228e-01  1.04276000e+01  6.30233226e-01  2.67126659e-01  1.19242830e-01  1.18260219e-01  3.02151553e+04 
 3.91714632e+14  1.95924387e+34  1.29851000e+01  6.81551195e-01  1.04656000e+01  6.40076764e-01  2.68817060e-01  1.17042441e-01  1.18893519e-01  2.83439672e+04 
 3.93639807e+14  1.98358670e+34  1.29881000e+01  6.87870806e-01  1.04896000e+01  6.46477304e-01  2.69930810e-01  1.15776606e-01  1.19310471e-01  2.71919697e+04 
 3.95564981e+14  1.99390908e+34  1.29901000e+01  6.90510649e-01  1.04996000e+01  6.49154448e-01  2.70362966e-01  1.15245461e-01  1.19447038e-01  2.67272534e+04 
 3.97490155e+14  2.00306363e+34  1.29911000e+01  6.92819037e-01  1.05086000e+01  6.51520455e-01  2.70770510e-01  1.14719180e-01  1.19598586e-01  2.63284319e+04 
 3.99415329e+14  2.01137728e+34  1.29921000e+01  6.94883743e-01  1.05166000e+01  6.53635374e-01  2.71129179e-01  1.14254931e-01  1.19727119e-01  2.59774747e+04 
 4.01340503e+14  2.01968387e+34  1.29931000e+01  6.96916409e-01  1.05246000e+01  6.55730967e-01  2.71480075e-01  1.13765662e-01  1.19850665e-01  2.56371227e+04 
 4.03265678e+14  2.02798729e+34  1.29941000e+01  6.98918599e-01  1.05316000e+01  6.57723000e-01  2.71823407e-01  1.13473358e-01  1.19969241e-01  2.53067473e+04 
 4.05190852e+14  2.03628263e+34  1.29951000e+01  7.00889751e-01  1.05396000e+01  6.59781831e-01  2.72159003e-01  1.12935271e-01  1.20082729e-01  2.49861022e+04 
 4.07116026e+14  2.04457593e+34  1.29971000e+01  7.02831874e-01  1.05466000e+01  6.61737964e-01  2.72445263e-01  1.12594574e-01  1.20145000e-01  2.46745443e+04 
 4.09041200e+14  2.05286015e+34  1.29981000e+01  7.04743903e-01  1.05536000e+01  6.63676090e-01  2.72765773e-01  1.12229639e-01  1.20248366e-01  2.43719510e+04 
 4.10966374e+14  2.06114331e+34  1.29991000e+01  7.06628239e-01  1.05606000e+01  6.65597910e-01  2.73079077e-01  1.11842000e-01  1.20346796e-01  2.40776663e+04 
 4.12891548e+14  2.06941666e+34  1.29991000e+01  7.08483440e-01  1.05676000e+01  6.67502420e-01  2.73426957e-01  1.11430898e-01  1.20486507e-01  2.37916575e+04 
 4.14816723e+14  2.07768886e+34  1.30001000e+01  7.10311972e-01  1.05746000e+01  6.69391352e-01  2.73725771e-01  1.10997901e-01  1.20575039e-01  2.35132999e+04 
 4.16741897e+14  2.08595239e+34  1.30011000e+01  7.12112686e-01  1.05816000e+01  6.71263881e-01  2.74017331e-01  1.10542474e-01  1.20658619e-01  2.32425413e+04 
 4.18667071e+14  2.09421375e+34  1.30021000e+01  7.13887504e-01  1.05876000e+01  6.73035072e-01  2.74301994e-01  1.10285080e-01  1.20737399e-01  2.29788772e+04 
 4.20592245e+14  2.10246755e+34  1.30031000e+01  7.15635747e-01  1.05936000e+01  6.74790493e-01  2.74579643e-01  1.10005850e-01  1.20811349e-01  2.27222062e+04 
 4.22517419e+14  2.11071820e+34  1.30041000e+01  7.17358829e-01  1.06006000e+01  6.76617667e-01  2.74850549e-01  1.09486874e-01  1.20880591e-01  2.24721288e+04 
 4.24442594e+14  2.11896237e+34  1.30051000e+01  7.19056512e-01  1.06066000e+01  6.78343478e-01  2.75114683e-01  1.09166033e-01  1.20945136e-01  2.22284995e+04 
 4.26367768e+14  2.12720243e+34  1.30051000e+01  7.20729742e-01  1.06126000e+01  6.80054979e-01  2.75414591e-01  1.08825026e-01  1.21051610e-01  2.19910116e+04 
 4.28292942e+14  2.13543705e+34  1.30061000e+01  7.22378683e-01  1.06186000e+01  6.81752260e-01  2.75665645e-01  1.08464054e-01  1.21107013e-01  2.17594798e+04 
 4.30218116e+14  2.14366664e+34  1.30071000e+01  7.24003849e-01  1.06236000e+01  6.83348778e-01  2.75910278e-01  1.08301588e-01  1.21157927e-01  2.15336789e+04 
