# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20874727e+33  1.57881000e+01  1.72378065e-01  7.82660000e+00  1.55793498e-01  1.00259647e-01  1.85889221e-01  1.82061398e-02  1.11436020e+07 
 2.30818233e+14  3.24740789e+33  1.57081000e+01  1.74075832e-01  7.84760000e+00  1.57511964e-01  1.01693247e-01  1.83864500e-01  1.88196669e-02  1.06931633e+07 
 2.31636465e+14  3.28622520e+33  1.56311000e+01  1.75776565e-01  7.86860000e+00  1.59238105e-01  1.03110913e-01  1.81831060e-01  1.94369338e-02  1.02645278e+07 
 2.32454698e+14  3.32557301e+33  1.55561000e+01  1.77496643e-01  7.89060000e+00  1.61014033e-01  1.04528309e-01  1.79525731e-01  2.00646115e-02  9.85262717e+06 
 2.33272930e+14  3.36497651e+33  1.54831000e+01  1.79215176e-01  7.91160000e+00  1.62763197e-01  1.05939325e-01  1.77505494e-01  2.07002714e-02  9.46150224e+06 
 2.34091163e+14  3.40477342e+33  1.54121000e+01  1.80946820e-01  7.93260000e+00  1.64526466e-01  1.07346480e-01  1.75501793e-01  2.13446009e-02  9.08679511e+06 
 2.34909395e+14  3.44460276e+33  1.53441000e+01  1.82675741e-01  7.95360000e+00  1.66293882e-01  1.08730610e-01  1.73474615e-01  2.19882626e-02  8.73096009e+06 
 2.35727628e+14  3.48609213e+33  1.52761000e+01  1.84472680e-01  7.97460000e+00  1.68110164e-01  1.10150790e-01  1.71599727e-01  2.26589294e-02  8.37934246e+06 
 2.36545860e+14  3.52758150e+33  1.52101000e+01  1.86265784e-01  7.99560000e+00  1.69930006e-01  1.11560260e-01  1.69696975e-01  2.33351656e-02  8.04589189e+06 
 2.37364093e+14  3.56907086e+33  1.51461000e+01  1.88054872e-01  8.01660000e+00  1.71753267e-01  1.12957798e-01  1.67766502e-01  2.40160690e-02  7.72950092e+06 
 2.38182325e+14  3.61056023e+33  1.50851000e+01  1.89839778e-01  8.03760000e+00  1.73579811e-01  1.14327006e-01  1.65808464e-01  2.46925000e-02  7.42913633e+06 
 2.39000558e+14  3.65204960e+33  1.50251000e+01  1.91620342e-01  8.05860000e+00  1.75409510e-01  1.15696712e-01  1.63823067e-01  2.53795703e-02  7.14383552e+06 
 2.39818790e+14  3.69353896e+33  1.49681000e+01  1.93396419e-01  8.07860000e+00  1.77208878e-01  1.17035108e-01  1.62108079e-01  2.60596024e-02  6.87270022e+06 
 2.40637023e+14  3.73502833e+33  1.49131000e+01  1.95167868e-01  8.09860000e+00  1.79010837e-01  1.18356097e-01  1.60364460e-01  2.67396921e-02  6.61489322e+06 
