# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44906555e+14  3.54239500e+33  1.68941000e+01  2.15886247e-01  8.96460000e+00  1.94729590e-01  1.10699259e-01  1.98123129e-01  2.26463433e-02  6.31127179e+06 
 2.45971309e+14  3.56995717e+33  1.68551000e+01  2.16768648e-01  8.97160000e+00  1.95646256e-01  1.11283530e-01  1.97078801e-01  2.29181053e-02  6.18616373e+06 
 2.47036063e+14  3.59750357e+33  1.68161000e+01  2.17644062e-01  8.97960000e+00  1.96587772e-01  1.11870574e-01  1.95790072e-01  2.31932171e-02  6.06487235e+06 
 2.48100817e+14  3.62504997e+33  1.67791000e+01  2.18513044e-01  8.98660000e+00  1.97496873e-01  1.12433650e-01  1.94727175e-01  2.34577447e-02  5.94718036e+06 
 2.49165571e+14  3.65259636e+33  1.67421000e+01  2.19375643e-01  8.99360000e+00  1.98402403e-01  1.12999200e-01  1.93655210e-01  2.37253307e-02  5.83295037e+06 
 2.50230325e+14  3.68014276e+33  1.67051000e+01  2.20231909e-01  9.00060000e+00  1.99304381e-01  1.13567253e-01  1.92574338e-01  2.39960176e-02  5.72205117e+06 
 2.51295079e+14  3.70768916e+33  1.66701000e+01  2.21081890e-01  9.00760000e+00  2.00202829e-01  1.14110446e-01  1.91484638e-01  2.42552907e-02  5.61435729e+06 
 2.52359833e+14  3.73523556e+33  1.66351000e+01  2.21925636e-01  9.01460000e+00  2.01097767e-01  1.14655810e-01  1.90386260e-01  2.45173631e-02  5.50974949e+06 
 2.53424587e+14  3.76278195e+33  1.66001000e+01  2.22763197e-01  9.02160000e+00  2.01989214e-01  1.15203370e-01  1.89279341e-01  2.47822716e-02  5.40811363e+06 
 2.54489341e+14  3.78993823e+33  1.65671000e+01  2.23582811e-01  9.02760000e+00  2.02838280e-01  1.15724320e-01  1.88389576e-01  2.50348695e-02  5.31072877e+06 
 2.55554095e+14  3.81701017e+33  1.65341000e+01  2.24393764e-01  9.03460000e+00  2.03710894e-01  1.16246961e-01  1.87256950e-01  2.52899928e-02  5.21634096e+06 
 2.56618849e+14  3.84408211e+33  1.65021000e+01  2.25198655e-01  9.04060000e+00  2.04550756e-01  1.16757348e-01  1.86348610e-01  2.55399450e-02  5.12454667e+06 
 2.57683603e+14  3.87115406e+33  1.64711000e+01  2.25997534e-01  9.04660000e+00  2.05387076e-01  1.17255232e-01  1.85431841e-01  2.57844823e-02  5.03525316e+06 
 2.58748357e+14  3.89822600e+33  1.64401000e+01  2.26790453e-01  9.05360000e+00  2.06249239e-01  1.17754695e-01  1.84274896e-01  2.60312793e-02  4.94837182e+06 
 2.59813111e+14  3.92529794e+33  1.64091000e+01  2.27577460e-01  9.05960000e+00  2.07078599e-01  1.18255756e-01  1.83341818e-01  2.62803619e-02  4.86381779e+06 
 2.60877865e+14  3.95236988e+33  1.63791000e+01  2.28358607e-01  9.06560000e+00  2.07904494e-01  1.18743932e-01  1.82400649e-01  2.65236583e-02  4.78150980e+06 
 2.61942619e+14  3.97944183e+33  1.63501000e+01  2.29133944e-01  9.07160000e+00  2.08726945e-01  1.19218985e-01  1.81451514e-01  2.67609263e-02  4.70137006e+06 
 2.63007373e+14  4.00605165e+33  1.63211000e+01  2.29890361e-01  9.07660000e+00  2.09505488e-01  1.19694458e-01  1.80718048e-01  2.70001899e-02  4.62464621e+06 
 2.64072127e+14  4.03245414e+33  1.62941000e+01  2.30635149e-01  9.08260000e+00  2.10305125e-01  1.20141377e-01  1.79742705e-01  2.72247750e-02  4.55047872e+06 
 2.65136881e+14  4.05885662e+33  1.62661000e+01  2.31374258e-01  9.08760000e+00  2.11071756e-01  1.20604156e-01  1.78990278e-01  2.74595165e-02  4.47819769e+06 
 2.66201635e+14  4.08525911e+33  1.62391000e+01  2.32107736e-01  9.09360000e+00  2.11864529e-01  1.21053227e-01  1.77999952e-01  2.76876350e-02  4.40773971e+06 
 2.67266389e+14  4.11166160e+33  1.62131000e+01  2.32835635e-01  9.09860000e+00  2.12624284e-01  1.21488364e-01  1.77232219e-01  2.79088944e-02  4.33904423e+06 
 2.68331142e+14  4.13806409e+33  1.61871000e+01  2.33558003e-01  9.10360000e+00  2.13380623e-01  1.21924411e-01  1.76456887e-01  2.81317527e-02  4.27205322e+06 
 2.69395896e+14  4.16446657e+33  1.61611000e+01  2.34274891e-01  9.10860000e+00  2.14133573e-01  1.22361383e-01  1.75674087e-01  2.83562264e-02  4.20671099e+06 
 2.70460650e+14  4.19086906e+33  1.61361000e+01  2.34986350e-01  9.11360000e+00  2.14883162e-01  1.22784072e-01  1.74883894e-01  2.85734752e-02  4.14296394e+06 
 2.71525404e+14  4.21678680e+33  1.61111000e+01  2.35679458e-01  9.11860000e+00  2.15618437e-01  1.23206793e-01  1.74080086e-01  2.87922772e-02  4.08189381e+06 
 2.72590158e+14  4.24230944e+33  1.60871000e+01  2.36356664e-01  9.12360000e+00  2.16341408e-01  1.23614356e-01  1.73264168e-01  2.90036390e-02  4.02318890e+06 
 2.73654912e+14  4.26783207e+33  1.60641000e+01  2.37028581e-01  9.12860000e+00  2.17061039e-01  1.24007179e-01  1.72441460e-01  2.92072807e-02  3.96586493e+06 
 2.74719666e+14  4.29335471e+33  1.60411000e+01  2.37695258e-01  9.13260000e+00  2.17747490e-01  1.24400566e-01  1.71840262e-01  2.94121486e-02  3.90987861e+06 
 2.75784420e+14  4.31887734e+33  1.60181000e+01  2.38356743e-01  9.13760000e+00  2.18460505e-01  1.24794526e-01  1.71003965e-01  2.96182519e-02  3.85518825e+06 
 2.76849174e+14  4.34439998e+33  1.59951000e+01  2.39013086e-01  9.14160000e+00  2.19140338e-01  1.25189069e-01  1.70388924e-01  2.98256012e-02  3.80175381e+06 
 2.77913928e+14  4.36992262e+33  1.59731000e+01  2.39664334e-01  9.14660000e+00  2.19846850e-01  1.25568478e-01  1.69539399e-01  3.00248062e-02  3.74953667e+06 
 2.78978682e+14  4.39544525e+33  1.59511000e+01  2.40310536e-01  9.15060000e+00  2.20520182e-01  1.25948350e-01  1.68910872e-01  3.02251248e-02  3.69849990e+06 
 2.80043436e+14  4.73463197e+33  1.56681000e+01  2.49217764e-01  9.20760000e+00  2.29905803e-01  1.31008858e-01  1.59778643e-01  3.29422034e-02  3.07261199e+06 
 2.81108190e+14  4.81007484e+33  1.56061000e+01  2.51293070e-01  9.22060000e+00  2.32087429e-01  1.32174244e-01  1.57765802e-01  3.35832698e-02  2.94618984e+06 
 2.82172944e+14  4.88551770e+33  1.55471000e+01  2.53380161e-01  9.23360000e+00  2.34280189e-01  1.33307996e-01  1.55778285e-01  3.42095883e-02  2.82553145e+06 
 2.83237698e+14  4.96109001e+33  1.54881000e+01  2.55481601e-01  9.24660000e+00  2.36486351e-01  1.34460622e-01  1.53816633e-01  3.48531103e-02  2.71020721e+06 
 2.84302452e+14  5.03942687e+33  1.54291000e+01  2.57670947e-01  9.26060000e+00  2.38799903e-01  1.35637439e-01  1.51692475e-01  3.55140611e-02  2.59623751e+06 
 2.85367206e+14  5.11776372e+33  1.53721000e+01  2.59871115e-01  9.27360000e+00  2.41093076e-01  1.36798376e-01  1.49815832e-01  3.61700121e-02  2.48767128e+06 
 2.86431960e+14  5.19610058e+33  1.53151000e+01  2.62081194e-01  9.28760000e+00  2.43426562e-01  1.37978419e-01  1.47744043e-01  3.68440133e-02  2.38426874e+06 
 2.87496714e+14  5.27673959e+33  1.52591000e+01  2.64366028e-01  9.30160000e+00  2.45825370e-01  1.39164566e-01  1.45728912e-01  3.75243373e-02  2.28295722e+06 
 2.88561468e+14  5.35804205e+33  1.52041000e+01  2.66679640e-01  9.31560000e+00  2.48249858e-01  1.40353397e-01  1.43749879e-01  3.82109611e-02  2.18580103e+06 
 2.89626222e+14  5.43934451e+33  1.51501000e+01  2.69002405e-01  9.32860000e+00  2.50651932e-01  1.41543085e-01  1.42015460e-01  3.89036262e-02  2.09341410e+06 
 2.90690976e+14  5.52217988e+33  1.50961000e+01  2.71377647e-01  9.34260000e+00  2.53131056e-01  1.42755781e-01  1.40110189e-01  3.96153684e-02  2.00394380e+06 
 2.91755730e+14  5.60652021e+33  1.50431000e+01  2.73805081e-01  9.35760000e+00  2.55687204e-01  1.43972959e-01  1.38036806e-01  4.03335392e-02  1.91740523e+06 
 2.92820483e+14  5.69086055e+33  1.49921000e+01  2.76240893e-01  9.37160000e+00  2.58220043e-01  1.45171224e-01  1.36207141e-01  4.10439482e-02  1.83522796e+06 
 2.93885237e+14  5.77591506e+33  1.49421000e+01  2.78704972e-01  9.38560000e+00  2.60777925e-01  1.46370851e-01  1.34413749e-01  4.17595403e-02  1.75654264e+06 
 2.94949991e+14  5.86336621e+33  1.48911000e+01  2.81246464e-01  9.40060000e+00  2.63434673e-01  1.47615877e-01  1.32467585e-01  4.25091759e-02  1.67976918e+06 
 2.96014745e+14  5.95081736e+33  1.48421000e+01  2.83795529e-01  9.41460000e+00  2.66067061e-01  1.48840721e-01  1.30761904e-01  4.32498974e-02  1.60695043e+06 
 2.97079499e+14  6.03826850e+33  1.47951000e+01  2.86351308e-01  9.42960000e+00  2.68737780e-01  1.50044057e-01  1.28869477e-01  4.39803472e-02  1.53787382e+06 
 2.98144253e+14  6.12874844e+33  1.47471000e+01  2.89002383e-01  9.44460000e+00  2.71491184e-01  1.51295398e-01  1.27048653e-01  4.47462361e-02  1.47011361e+06 
 2.99209007e+14  6.21938397e+33  1.47011000e+01  2.91664755e-01  9.45960000e+00  2.74255163e-01  1.52525096e-01  1.25256691e-01  4.55013163e-02  1.40579416e+06 
 3.00273761e+14  6.31001950e+33  1.46561000e+01  2.94333019e-01  9.47460000e+00  2.77025101e-01  1.53752292e-01  1.23490242e-01  4.62598393e-02  1.34483707e+06 
 3.01338515e+14  6.40283565e+33  1.46111000e+01  2.97071026e-01  9.48960000e+00  2.79855768e-01  1.55004731e-01  1.21781938e-01  4.70388407e-02  1.28569535e+06 
 3.02403269e+14  6.49672975e+33  1.45671000e+01  2.99846626e-01  9.50460000e+00  2.82719580e-01  1.56257888e-01  1.20114943e-01  4.78218434e-02  1.22903533e+06 
 3.03468023e+14  6.59062386e+33  1.45251000e+01  3.02627277e-01  9.52060000e+00  2.85621127e-01  1.57485877e-01  1.18265266e-01  4.85908245e-02  1.17537907e+06 
 3.04532777e+14  6.68579680e+33  1.44831000e+01  3.05450224e-01  9.53560000e+00  2.88527533e-01  1.58735632e-01  1.16665741e-01  4.93793803e-02  1.12387866e+06 
 3.05597531e+14  6.78302428e+33  1.44421000e+01  3.08338848e-01  9.55160000e+00  2.91523858e-01  1.59988184e-01  1.14916445e-01  5.01714025e-02  1.07407630e+06 
 3.06662285e+14  6.88025176e+33  1.44021000e+01  3.11231676e-01  9.56660000e+00  2.94492208e-01  1.61235674e-01  1.13394530e-01  5.09645717e-02  1.02694435e+06 
 3.07727039e+14  6.97780107e+33  1.43631000e+01  3.14137500e-01  9.58260000e+00  2.97505629e-01  1.62478517e-01  1.11695566e-01  5.17584967e-02  9.82182161e+05 
 3.08791793e+14  7.07843730e+33  1.43241000e+01  3.17138841e-01  9.59860000e+00  3.00602107e-01  1.63749602e-01  1.10067911e-01  5.25738666e-02  9.38486099e+05 
 3.09856547e+14  7.17907353e+33  1.42861000e+01  3.20143526e-01  9.61460000e+00  3.03702746e-01  1.65014380e-01  1.08461721e-01  5.33892734e-02  8.97154414e+05 
 3.10921301e+14  7.27970976e+33  1.42501000e+01  3.23150766e-01  9.63060000e+00  3.06806916e-01  1.66248684e-01  1.06875849e-01  5.41849185e-02  8.58045689e+05 
 3.11986055e+14  7.38313864e+33  1.42141000e+01  3.26243757e-01  9.64660000e+00  3.09985852e-01  1.67509511e-01  1.05354537e-01  5.50011818e-02  8.20023280e+05 
 3.13050809e+14  7.48725958e+33  1.41791000e+01  3.29359899e-01  9.66260000e+00  3.13185995e-01  1.68764963e-01  1.03863530e-01  5.58163440e-02  7.83825686e+05 
 3.14115563e+14  7.59138052e+33  1.41451000e+01  3.32477739e-01  9.67860000e+00  3.16389041e-01  1.70011424e-01  1.02390530e-01  5.66287403e-02  7.49587838e+05 
 3.15180317e+14  7.69729815e+33  1.41121000e+01  3.35650537e-01  9.69460000e+00  3.19640585e-01  1.71255699e-01  1.00963757e-01  5.74400214e-02  7.16645645e+05 
 3.16245071e+14  7.80498030e+33  1.40791000e+01  3.38877638e-01  9.71160000e+00  3.22973884e-01  1.72521787e-01  9.93870043e-02  5.82702875e-02  6.84976156e+05 
 3.17309825e+14  7.91266245e+33  1.40471000e+01  3.42105595e-01  9.72760000e+00  3.26275797e-01  1.73777418e-01  9.80221314e-02  5.90962714e-02  6.55029633e+05 
 3.18374578e+14  8.02108557e+33  1.40161000e+01  3.45355911e-01  9.74460000e+00  3.29632453e-01  1.75024988e-01  9.64905995e-02  5.99181922e-02  6.26510783e+05 
 3.19439332e+14  8.13240597e+33  1.39861000e+01  3.48693406e-01  9.76060000e+00  3.33031402e-01  1.76273548e-01  9.52144837e-02  6.07387037e-02  5.98822863e+05 
 3.20504086e+14  8.24372637e+33  1.39561000e+01  3.52030911e-01  9.77760000e+00  3.36466284e-01  1.77535077e-01  9.37602807e-02  6.15746324e-02  5.72646451e+05 
 3.21568840e+14  8.35504678e+33  1.39281000e+01  3.55367702e-01  9.79460000e+00  3.39902502e-01  1.78758027e-01  9.23203170e-02  6.23812358e-02  5.47888223e+05 
 3.22633594e+14  8.46970672e+33  1.38991000e+01  3.58803687e-01  9.81060000e+00  3.43391064e-01  1.80034081e-01  9.11373719e-02  6.32305139e-02  5.23774080e+05 
 3.23698348e+14  8.58474292e+33  1.38721000e+01  3.62250109e-01  9.82760000e+00  3.46924949e-01  1.81272091e-01  8.97829237e-02  6.40495546e-02  5.00902184e+05 
 3.24763102e+14  8.69977912e+33  1.38461000e+01  3.65694984e-01  9.84460000e+00  3.50459589e-01  1.82495115e-01  8.84404104e-02  6.48591301e-02  4.79271720e+05 
 3.25827856e+14  8.81705242e+33  1.38201000e+01  3.69204808e-01  9.86160000e+00  3.54051895e-01  1.83739542e-01  8.71449392e-02  6.56861236e-02  4.58417513e+05 
 3.26892610e+14  8.93588246e+33  1.37941000e+01  3.72759447e-01  9.87860000e+00  3.57684685e-01  1.85002360e-01  8.58850370e-02  6.65296081e-02  4.38436702e+05 
 3.27957364e+14  9.05471251e+33  1.37701000e+01  3.76311717e-01  9.89560000e+00  3.61317654e-01  1.86221928e-01  8.46348128e-02  6.73378762e-02  4.19541148e+05 
 3.29022118e+14  9.17461259e+33  1.37461000e+01  3.79892948e-01  9.91260000e+00  3.64977644e-01  1.87456447e-01  8.34104532e-02  6.81605367e-02  4.01506627e+05 
 3.30086872e+14  9.29731500e+33  1.37221000e+01  3.83555048e-01  9.92960000e+00  3.68709091e-01  1.88714504e-01  8.22388793e-02  6.90011945e-02  3.84051420e+05 
 3.31151626e+14  9.42001741e+33  1.37001000e+01  3.87213954e-01  9.94660000e+00  3.72440139e-01  1.89926918e-01  8.10748235e-02  6.98035202e-02  3.67544046e+05 
 3.32216380e+14  9.54271981e+33  1.36781000e+01  3.90869019e-01  9.96360000e+00  3.76170276e-01  1.91148035e-01  7.99175489e-02  7.06170691e-02  3.51925467e+05 
 3.33281134e+14  9.66921010e+33  1.36571000e+01  3.94632891e-01  9.98160000e+00  3.80031606e-01  1.92368524e-01  7.86456727e-02  7.14235462e-02  3.36694361e+05 
 3.34345888e+14  9.79586384e+33  1.36361000e+01  3.98397624e-01  9.99860000e+00  3.83860571e-01  1.93598135e-01  7.75627402e-02  7.22411478e-02  3.22270242e+05 
 3.35410642e+14  9.92251759e+33  1.36161000e+01  4.02157713e-01  1.00156000e+01  3.87688054e-01  1.94807214e-01  7.64845929e-02  7.30426444e-02  3.08621743e+05 
 3.36475396e+14  1.00517368e+34  1.35961000e+01  4.05988838e-01  1.00326000e+01  3.91578871e-01  1.96036801e-01  7.54500105e-02  7.38596673e-02  2.95445249e+05 
 3.37540150e+14  1.01824213e+34  1.35771000e+01  4.09858528e-01  1.00506000e+01  3.95541479e-01  1.97252379e-01  7.42651806e-02  7.46625278e-02  2.82837033e+05 
 3.38604904e+14  1.03131058e+34  1.35591000e+01  4.13722780e-01  1.00676000e+01  3.99465979e-01  1.98445684e-01  7.32604220e-02  7.54470297e-02  2.70905409e+05 
 3.39669658e+14  1.04450636e+34  1.35411000e+01  4.17618621e-01  1.00856000e+01  4.03456624e-01  1.99651893e-01  7.21027551e-02  7.62430749e-02  2.59501119e+05 
 3.40734412e+14  1.05798586e+34  1.35231000e+01  4.21592345e-01  1.01026000e+01  4.07480363e-01  2.00879122e-01  7.11647388e-02  7.70542508e-02  2.48474997e+05 
 3.41799166e+14  1.07146537e+34  1.35061000e+01  4.25559841e-01  1.01206000e+01  4.11538190e-01  2.02082762e-01  7.00553219e-02  7.78454216e-02  2.38038974e+05 
 3.42863919e+14  1.08494488e+34  1.34901000e+01  4.29520516e-01  1.01376000e+01  4.15556388e-01  2.03261947e-01  6.91199099e-02  7.86154895e-02  2.28156467e+05 
 3.43928673e+14  1.09883440e+34  1.34741000e+01  4.33594636e-01  1.01546000e+01  4.19674601e-01  2.04467639e-01  6.82448226e-02  7.94023167e-02  2.18514812e+05 
 3.44993427e+14  1.11273299e+34  1.34591000e+01  4.37664399e-01  1.01726000e+01  4.23829027e-01  2.05648455e-01  6.72006402e-02  8.01669986e-02  2.09381352e+05 
 3.46058181e+14  1.12663157e+34  1.34441000e+01  4.41726576e-01  1.01896000e+01  4.27942874e-01  2.06833863e-01  6.63262551e-02  8.09383587e-02  2.00730700e+05 
 3.47122935e+14  1.14080448e+34  1.34301000e+01  4.45860846e-01  1.02076000e+01  4.32158804e-01  2.08007074e-01  6.53216016e-02  8.16922815e-02  1.92375144e+05 
 3.48187689e+14  1.15513020e+34  1.34161000e+01  4.50031853e-01  1.02256000e+01  4.36409461e-01  2.09192352e-01  6.43385689e-02  8.24557757e-02  1.84376100e+05 
 3.49252443e+14  1.16945592e+34  1.34031000e+01  4.54194510e-01  1.02426000e+01  4.40618622e-01  2.10350142e-01  6.35210774e-02  8.31941382e-02  1.76798264e+05 
 3.50317197e+14  1.18391274e+34  1.33901000e+01  4.58386309e-01  1.02606000e+01  4.44893532e-01  2.11518113e-01  6.25536498e-02  8.39407542e-02  1.69551705e+05 
 3.51381951e+14  1.19867369e+34  1.33771000e+01  4.62657481e-01  1.02776000e+01  4.49202059e-01  2.12705370e-01  6.17913532e-02  8.46997252e-02  1.62540766e+05 
 3.52446705e+14  1.21343464e+34  1.33651000e+01  4.66919544e-01  1.02956000e+01  4.53543846e-01  2.13863835e-01  6.08616261e-02  8.54318357e-02  1.55897416e+05 
 3.53511459e+14  1.22819559e+34  1.33541000e+01  4.71171966e-01  1.03126000e+01  4.57842631e-01  2.14992706e-01  6.00922603e-02  8.61360398e-02  1.49599172e+05 
 3.54576213e+14  1.24338004e+34  1.33431000e+01  4.75536457e-01  1.03306000e+01  4.62279097e-01  2.16145976e-01  5.92136029e-02  8.68540156e-02  1.43457381e+05 
 3.55640967e+14  1.25858435e+34  1.33321000e+01  4.79896800e-01  1.03486000e+01  4.66715465e-01  2.17302409e-01  5.83343165e-02  8.75761300e-02  1.37628277e+05 
 3.56705721e+14  1.27378866e+34  1.33211000e+01  4.84246757e-01  1.03656000e+01  4.71107907e-01  2.18460775e-01  5.76115836e-02  8.83017751e-02  1.32100558e+05 
 3.57770475e+14  1.28926574e+34  1.33111000e+01  4.88663847e-01  1.03836000e+01  4.75599955e-01  2.19602255e-01  5.67595990e-02  8.90039075e-02  1.26764059e+05 
 3.58835229e+14  1.30492156e+34  1.33021000e+01  4.93121288e-01  1.04006000e+01  4.80091514e-01  2.20721335e-01  5.60849910e-02  8.96793932e-02  1.21644737e+05 
 3.59899983e+14  1.32057738e+34  1.32921000e+01  4.97567610e-01  1.04186000e+01  4.84615737e-01  2.21874671e-01  5.52463396e-02  9.03910001e-02  1.16788765e+05 
 3.60964737e+14  1.33634714e+34  1.32841000e+01  5.02034604e-01  1.04356000e+01  4.89122332e-01  2.22967901e-01  5.45740379e-02  9.10393129e-02  1.12147544e+05 
 3.62029491e+14  1.35246266e+34  1.32751000e+01  5.06587915e-01  1.04536000e+01  4.93745788e-01  2.24113287e-01  5.37823712e-02  9.17317763e-02  1.07647280e+05 
 3.63094245e+14  1.36857818e+34  1.32671000e+01  5.11129378e-01  1.04716000e+01  4.98362726e-01  2.25225305e-01  5.29850095e-02  9.23912578e-02  1.03377270e+05 
 3.64158999e+14  1.38469370e+34  1.32591000e+01  5.15658514e-01  1.04886000e+01  5.02933338e-01  2.26337363e-01  5.23361485e-02  9.30519009e-02  9.93237015e+04 
 3.65223753e+14  1.40122390e+34  1.32521000e+01  5.20291486e-01  1.05066000e+01  5.07636442e-01  2.27436628e-01  5.15765811e-02  9.36880354e-02  9.53767319e+04 
 3.66288507e+14  1.41780733e+34  1.32441000e+01  5.24926812e-01  1.05236000e+01  5.12305682e-01  2.28572728e-01  5.09696511e-02  9.43615069e-02  9.16181930e+04 
 3.67353261e+14  1.43439076e+34  1.32381000e+01  5.29549099e-01  1.05416000e+01  5.17007016e-01  2.29639193e-01  5.02024542e-02  9.49640853e-02  8.80490934e+04 
 3.68418014e+14  1.45122142e+34  1.32311000e+01  5.34226705e-01  1.05586000e+01  5.21719952e-01  2.30752216e-01  4.96086561e-02  9.56082668e-02  8.46088155e+04 
 3.69482768e+14  1.46828099e+34  1.32251000e+01  5.38954564e-01  1.05766000e+01  5.26519916e-01  2.31841247e-01  4.88824993e-02  9.62215410e-02  8.12970411e+04 
 3.70547522e+14  1.48534057e+34  1.32191000e+01  5.43668677e-01  1.05936000e+01  5.31271688e-01  2.32929046e-01  4.82984590e-02  9.68343531e-02  7.81512115e+04 
 3.71612276e+14  1.50247119e+34  1.32131000e+01  5.48388171e-01  1.06106000e+01  5.36031731e-01  2.34019111e-01  4.77134363e-02  9.74482147e-02  7.51493944e+04 
 3.72677030e+14  1.52001517e+34  1.32081000e+01  5.53207194e-01  1.06286000e+01  5.40921902e-01  2.35093312e-01  4.70176909e-02  9.80337466e-02  7.22281722e+04 
 3.73741784e+14  1.53755915e+34  1.32031000e+01  5.58011760e-01  1.06456000e+01  5.45762930e-01  2.36165658e-01  4.64611131e-02  9.86180234e-02  6.94524351e+04 
 3.74806538e+14  1.55510313e+34  1.31981000e+01  5.62801451e-01  1.06636000e+01  5.50635559e-01  2.37236022e-01  4.57482890e-02  9.92009435e-02  6.68136523e+04 
 3.75871292e+14  1.57302571e+34  1.31941000e+01  5.67679152e-01  1.06806000e+01  5.55547420e-01  2.38287365e-01  4.52141964e-02  9.97530818e-02  6.42508435e+04 
 3.76936046e+14  1.59106237e+34  1.31891000e+01  5.72572757e-01  1.06986000e+01  5.60517806e-01  2.39378325e-01  4.45373358e-02  1.00343797e-01  6.17989811e+04 
 3.78000800e+14  1.60909903e+34  1.31861000e+01  5.77450790e-01  1.07156000e+01  5.65437653e-01  2.40394107e-01  4.39959111e-02  1.00856334e-01  5.94673359e+04 
 3.79065554e+14  1.62732830e+34  1.31821000e+01  5.82364813e-01  1.07326000e+01  5.70392451e-01  2.41453147e-01  4.34645113e-02  1.01408918e-01  5.72258044e+04 
 3.80130308e+14  1.64586593e+34  1.31781000e+01  5.87345981e-01  1.07496000e+01  5.75409224e-01  2.42524891e-01  4.29548341e-02  1.01965932e-01  5.50576235e+04 
 3.81195062e+14  1.66440356e+34  1.31751000e+01  5.92310897e-01  1.07676000e+01  5.80457331e-01  2.43556844e-01  4.22923039e-02  1.02481649e-01  5.29950700e+04 
 3.82259816e+14  1.68294120e+34  1.31721000e+01  5.97259183e-01  1.07846000e+01  5.85453485e-01  2.44585539e-01  4.17619825e-02  1.02994462e-01  5.10320684e+04 
 3.83324570e+14  1.70198536e+34  1.31691000e+01  6.02325670e-01  1.08016000e+01  5.90556016e-01  2.45635926e-01  4.12718155e-02  1.03515028e-01  4.91128800e+04 
 3.84389324e+14  1.72103227e+34  1.31671000e+01  6.07375953e-01  1.08186000e+01  5.95648428e-01  2.46645591e-01  4.07708086e-02  1.03993047e-01  4.72863055e+04 
 3.85454078e+14  1.74007918e+34  1.31641000e+01  6.12408929e-01  1.08356000e+01  6.00729763e-01  2.47689084e-01  4.02588157e-02  1.04507188e-01  4.55473207e+04 
 3.86518832e+14  1.75943600e+34  1.31621000e+01  6.17505965e-01  1.08526000e+01  6.05870652e-01  2.48706304e-01  3.97657702e-02  1.04984560e-01  4.38645781e+04 
 3.87583586e+14  1.77900051e+34  1.31601000e+01  6.22640060e-01  1.08696000e+01  6.11047707e-01  2.49729691e-01  3.92814101e-02  1.05462437e-01  4.22451478e+04 
