# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04243624e+33  3.06901000e+01  1.09972224e-01  4.71260000e+00  4.12232233e-02  2.42905356e-02  8.59014183e-01  7.26710998e-04  1.16817146e+08 
 2.30944878e+14  2.06766863e+33  3.01631000e+01  1.10698682e-01  4.74160000e+00  4.20872018e-02  2.50796155e-02  8.54898011e-01  7.74084859e-04  1.10414111e+08 
 2.31889757e+14  2.09331393e+33  2.96521000e+01  1.11438935e-01  4.77060000e+00  4.29649648e-02  2.58860895e-02  8.50722227e-01  8.24788632e-04  1.04472877e+08 
 2.32834635e+14  2.11904260e+33  2.91641000e+01  1.12183428e-01  4.79960000e+00  4.38534464e-02  2.66969173e-02  8.46491252e-01  8.78085052e-04  9.90157614e+07 
 2.33779513e+14  2.14514718e+33  2.86921000e+01  1.12940544e-01  4.82860000e+00  4.47555030e-02  2.75217585e-02  8.42201886e-01  9.34728968e-04  9.39326097e+07 
 2.34724392e+14  2.17157407e+33  2.82361000e+01  1.13708669e-01  4.85660000e+00  4.56478883e-02  2.83593163e-02  8.37997618e-01  9.94789158e-04  8.91979955e+07 
 2.35669270e+14  2.19894216e+33  2.77851000e+01  1.14506084e-01  4.88560000e+00  4.65822196e-02  2.92298467e-02  8.33591853e-01  1.05996750e-03  8.46794318e+07 
 2.36614148e+14  2.22631026e+33  2.73551000e+01  1.15305387e-01  4.91460000e+00  4.75268196e-02  3.01015433e-02  8.29133512e-01  1.12805306e-03  8.05084487e+07 
 2.37559027e+14  2.25367835e+33  2.69451000e+01  1.16106338e-01  4.94260000e+00  4.84580196e-02  3.09732036e-02  8.24772696e-01  1.19897958e-03  7.66477700e+07 
 2.38503905e+14  2.28104645e+33  2.65531000e+01  1.16908716e-01  4.97060000e+00  4.93988569e-02  3.18461676e-02  8.20364036e-01  1.27291795e-03  7.30651855e+07 
 2.39448783e+14  2.30841454e+33  2.61771000e+01  1.17712305e-01  4.99760000e+00  5.03251418e-02  3.27223433e-02  8.16062816e-01  1.35011326e-03  6.97327723e+07 
 2.40393661e+14  2.33578263e+33  2.58181000e+01  1.18516893e-01  5.02460000e+00  5.12604622e-02  3.35964356e-02  8.11718229e-01  1.43006928e-03  6.66262789e+07 
 2.41338540e+14  2.36315073e+33  2.54741000e+01  1.19322285e-01  5.05060000e+00  5.21801161e-02  3.44706641e-02  8.07490533e-01  1.51304257e-03  6.37244309e+07 
 2.42283418e+14  2.39051882e+33  2.51451000e+01  1.20128292e-01  5.07660000e+00  5.31082215e-02  3.53422750e-02  8.03223760e-01  1.59875609e-03  6.10085801e+07 
 2.43228296e+14  2.41832120e+33  2.48241000e+01  1.20947554e-01  5.10260000e+00  5.40492939e-02  3.62282700e-02  7.98917180e-01  1.68901667e-03  5.84230780e+07 
 2.44173175e+14  2.44805532e+33  2.44941000e+01  1.21824786e-01  5.13060000e+00  5.50702650e-02  3.71779563e-02  7.94235754e-01  1.78931779e-03  5.58322353e+07 
 2.45118053e+14  2.47778945e+33  2.41791000e+01  1.22703251e-01  5.15760000e+00  5.60755628e-02  3.81232367e-02  7.89679323e-01  1.89275219e-03  5.34050638e+07 
 2.46062931e+14  2.50752358e+33  2.38771000e+01  1.23582728e-01  5.18460000e+00  5.70903088e-02  3.90673043e-02  7.85082127e-01  1.99971484e-03  5.11276048e+07 
 2.47007810e+14  2.53725770e+33  2.35861000e+01  1.24463014e-01  5.21060000e+00  5.80881943e-02  4.00141365e-02  7.80619436e-01  2.11075123e-03  4.89874168e+07 
 2.47952688e+14  2.56699183e+33  2.33081000e+01  1.25343914e-01  5.23660000e+00  5.90948909e-02  4.09544652e-02  7.76120385e-01  2.22467081e-03  4.69734270e+07 
 2.48897566e+14  2.59672595e+33  2.30401000e+01  1.26225239e-01  5.26160000e+00  6.00835822e-02  4.18960891e-02  7.71764857e-01  2.34251915e-03  4.50756832e+07 
 2.49842445e+14  2.62646008e+33  2.27831000e+01  1.27106810e-01  5.28660000e+00  6.10804795e-02  4.28331035e-02  7.67377028e-01  2.46349546e-03  4.32852704e+07 
 2.50787323e+14  2.65619421e+33  2.25361000e+01  1.27988454e-01  5.31160000e+00  6.20855429e-02  4.37667577e-02  7.62956573e-01  2.58775980e-03  4.15941433e+07 
 2.51732201e+14  2.68618468e+33  2.22961000e+01  1.28877612e-01  5.33660000e+00  6.31015706e-02  4.47066538e-02  7.58504925e-01  2.71665730e-03  3.99816165e+07 
 2.52677080e+14  2.71844763e+33  2.20471000e+01  1.29834561e-01  5.36260000e+00  6.41790176e-02  4.57176445e-02  7.53848867e-01  2.85961208e-03  3.83425772e+07 
 2.53621958e+14  2.75071059e+33  2.18091000e+01  1.30792193e-01  5.38860000e+00  6.52656898e-02  4.67198913e-02  7.49159346e-01  3.00565635e-03  3.67948733e+07 
 2.54566836e+14  2.78297354e+33  2.15791000e+01  1.31750309e-01  5.41360000e+00  6.63331773e-02  4.77235888e-02  7.44630002e-01  3.15639190e-03  3.53319592e+07 
 2.55511714e+14  2.81523650e+33  2.13581000e+01  1.32708722e-01  5.43860000e+00  6.74092228e-02  4.87222282e-02  7.40071279e-01  3.31076645e-03  3.39478813e+07 
 2.56456593e+14  2.84749945e+33  2.11451000e+01  1.33667245e-01  5.46360000e+00  6.84937722e-02  4.97180409e-02  7.35482866e-01  3.46913239e-03  3.26372067e+07 
 2.57401471e+14  2.87976241e+33  2.09401000e+01  1.34625708e-01  5.48760000e+00  6.95576515e-02  5.07088796e-02  7.31064819e-01  3.63109772e-03  3.13949701e+07 
 2.58346349e+14  2.91202536e+33  2.07431000e+01  1.35583943e-01  5.51160000e+00  7.06294135e-02  5.16925065e-02  7.26620754e-01  3.79621318e-03  3.02166264e+07 
 2.59291228e+14  2.94428832e+33  2.05521000e+01  1.36541792e-01  5.53560000e+00  7.17090116e-02  5.26768527e-02  7.22150342e-01  3.96590011e-03  2.90980030e+07 
 2.60236106e+14  2.97657249e+33  2.03681000e+01  1.37499727e-01  5.55860000e+00  7.27667710e-02  5.36551164e-02  7.17859924e-01  4.13887613e-03  2.80345904e+07 
