# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15109235e+33  1.76581000e+01  1.99840244e-01  8.44960000e+00  1.65465888e-01  9.99195017e-02  3.28970535e-01  1.79543769e-02  9.18425256e+06 
 2.34983604e+14  3.31379845e+33  1.73381000e+01  2.05634113e-01  8.51360000e+00  1.71795386e-01  1.04060917e-01  3.16425820e-01  1.97062260e-02  7.97450150e+06 
 2.39967207e+14  3.47926002e+33  1.70501000e+01  2.11402812e-01  8.57360000e+00  1.78049135e-01  1.08042142e-01  3.04879179e-01  2.14674026e-02  6.95710788e+06 
 2.44950811e+14  3.65321931e+33  1.67791000e+01  2.17340339e-01  8.63360000e+00  1.84495131e-01  1.12026672e-01  2.93468947e-01  2.33053179e-02  6.06966919e+06 
 2.49934415e+14  3.82965673e+33  1.65341000e+01  2.23237742e-01  8.69060000e+00  1.90876731e-01  1.15850135e-01  2.82801479e-01  2.51368984e-02  5.32040580e+06 
 2.54918019e+14  4.01359128e+33  1.63041000e+01  2.29263107e-01  8.74660000e+00  1.97384336e-01  1.19645664e-01  2.72478718e-01  2.70201252e-02  4.66733552e+06 
 2.59901622e+14  4.20218989e+33  1.60921000e+01  2.35316095e-01  8.79960000e+00  2.03873237e-01  1.23338353e-01  2.62914784e-01  2.89119016e-02  4.10629823e+06 
 2.64885226e+14  4.39604490e+33  1.58951000e+01  2.41418577e-01  8.85260000e+00  2.10454062e-01  1.26950608e-01  2.53420232e-01  3.08176358e-02  3.62101721e+06 
 2.69868830e+14  4.59747802e+33  1.57101000e+01  2.47635887e-01  8.90360000e+00  2.17112853e-01  1.30515644e-01  2.44481556e-01  3.27493629e-02  3.19593601e+06 
 2.74852434e+14  4.80171566e+33  1.55401000e+01  2.53822208e-01  8.95260000e+00  2.23729398e-01  1.33952024e-01  2.36028644e-01  3.46569336e-02  2.83125818e+06 
 2.79836037e+14  4.80602263e+33  1.55371000e+01  2.53949694e-01  8.95360000e+00  2.23865928e-01  1.34015374e-01  2.35857024e-01  3.46919617e-02  2.82428536e+06 
 2.84819641e+14  4.82096544e+33  1.55261000e+01  2.54345926e-01  8.95660000e+00  2.24287679e-01  1.34240317e-01  2.35343002e-01  3.48190766e-02  2.80268051e+06 
 2.89803245e+14  4.86349363e+33  1.54981000e+01  2.55426422e-01  8.96460000e+00  2.25437049e-01  1.34815731e-01  2.33956944e-01  3.51418704e-02  2.74445709e+06 
 2.94786848e+14  4.90564454e+33  1.54711000e+01  2.56434813e-01  8.97160000e+00  2.26500881e-01  1.35363561e-01  2.32737122e-01  3.54511914e-02  2.69104067e+06 
 2.99770452e+14  4.94746539e+33  1.54461000e+01  2.57377077e-01  8.97860000e+00  2.27516964e-01  1.35866782e-01  2.31460734e-01  3.57353908e-02  2.64187221e+06 
 3.04754056e+14  4.98894936e+33  1.54221000e+01  2.58257386e-01  8.98460000e+00  2.28454757e-01  1.36343074e-01  2.30357559e-01  3.60056320e-02  2.59652578e+06 
 3.09737660e+14  5.03009763e+33  1.54001000e+01  2.59079781e-01  8.99060000e+00  2.29350752e-01  1.36774963e-01  2.29203637e-01  3.62499889e-02  2.55462029e+06 
 3.14721263e+14  5.07094594e+33  1.53791000e+01  2.59848644e-01  8.99560000e+00  2.30174532e-01  1.37180391e-01  2.28228419e-01  3.64799112e-02  2.51579058e+06 
 3.19704867e+14  5.11145364e+33  1.53591000e+01  2.60566586e-01  9.00060000e+00  2.30961493e-01  1.37559645e-01  2.27208031e-01  3.66953378e-02  2.47978767e+06 
 3.24688471e+14  5.15168404e+33  1.53411000e+01  2.61237923e-01  9.00460000e+00  2.31681132e-01  1.37895117e-01  2.26371505e-01  3.68841628e-02  2.44629995e+06 
 3.29672074e+14  5.19159184e+33  1.53231000e+01  2.61864794e-01  9.00860000e+00  2.32368535e-01  1.38223022e-01  2.25495250e-01  3.70703610e-02  2.41514275e+06 
 3.34655678e+14  5.23122379e+33  1.53061000e+01  2.62450639e-01  9.01260000e+00  2.33026256e-01  1.38525780e-01  2.24581944e-01  3.72419431e-02  2.38608151e+06 
 3.39639282e+14  5.27056635e+33  1.52901000e+01  2.62997692e-01  9.01560000e+00  2.33621997e-01  1.38803701e-01  2.23859591e-01  3.73989173e-02  2.35895333e+06 
 3.44622886e+14  5.30962623e+33  1.52751000e+01  2.63508468e-01  9.01760000e+00  2.34157461e-01  1.39057124e-01  2.23330360e-01  3.75413097e-02  2.33359362e+06 
 3.49606489e+14  5.34842737e+33  1.52601000e+01  2.63985383e-01  9.02060000e+00  2.34702079e-01  1.39304590e-01  2.22545327e-01  3.76814637e-02  2.30984927e+06 
 3.54590093e+14  5.38693969e+33  1.52471000e+01  2.64430046e-01  9.02260000e+00  2.35189163e-01  1.39509940e-01  2.21957556e-01  3.77948104e-02  2.28761426e+06 
 3.59573697e+14  5.42521412e+33  1.52331000e+01  2.64845023e-01  9.02460000e+00  2.35654483e-01  1.39728350e-01  2.21343579e-01  3.79185315e-02  2.26674297e+06 
 3.64557301e+14  5.46320913e+33  1.52211000e+01  2.65231506e-01  9.02560000e+00  2.36064835e-01  1.39905197e-01  2.20930452e-01  3.80155203e-02  2.24715981e+06 
 3.69540904e+14  5.50096859e+33  1.52091000e+01  2.65591579e-01  9.02760000e+00  2.36489586e-01  1.40077421e-01  2.20269447e-01  3.81106984e-02  2.22875003e+06 
 3.74524508e+14  5.53847651e+33  1.51971000e+01  2.65926615e-01  9.02860000e+00  2.36861807e-01  1.40245400e-01  2.19812559e-01  3.82042620e-02  2.21143802e+06 
 3.79508112e+14  5.57574160e+33  1.51861000e+01  2.66238133e-01  9.02960000e+00  2.37216475e-01  1.40390973e-01  2.19336217e-01  3.82837559e-02  2.19514342e+06 
 3.84491715e+14  5.61278106e+33  1.51751000e+01  2.66527571e-01  9.02960000e+00  2.37520687e-01  1.40532844e-01  2.19066652e-01  3.83618368e-02  2.17979108e+06 
 3.89475319e+14  5.64957103e+33  1.51651000e+01  2.66795964e-01  9.03060000e+00  2.37842963e-01  1.40652793e-01  2.18555596e-01  3.84260154e-02  2.16532876e+06 
 3.94458923e+14  5.68615398e+33  1.51551000e+01  2.67044856e-01  9.03060000e+00  2.38116596e-01  1.40769543e-01  2.18253854e-01  3.84889798e-02  2.15168022e+06 
 3.99442527e+14  5.72249237e+33  1.51451000e+01  2.67274988e-01  9.03160000e+00  2.38409882e-01  1.40883401e-01  2.17713255e-01  3.85509140e-02  2.13880994e+06 
 4.04426130e+14  5.75862603e+33  1.51361000e+01  2.67487749e-01  9.03160000e+00  2.38655990e-01  1.40975944e-01  2.17384266e-01  3.85991362e-02  2.12665199e+06 
 4.09409734e+14  5.79453895e+33  1.51281000e+01  2.67683801e-01  9.03060000e+00  2.38855330e-01  1.41047306e-01  2.17267743e-01  3.86336900e-02  2.11517378e+06 
 4.14393338e+14  5.83023975e+33  1.51191000e+01  2.67864256e-01  9.03060000e+00  2.39076593e-01  1.41135024e-01  2.16915512e-01  3.86802215e-02  2.10432687e+06 
 4.19376941e+14  5.86574208e+33  1.51111000e+01  2.68030025e-01  9.03060000e+00  2.39286485e-01  1.41201951e-01  2.16553085e-01  3.87132463e-02  2.09406972e+06 
 4.24360545e+14  5.90102550e+33  1.51031000e+01  2.68181803e-01  9.03060000e+00  2.39485432e-01  1.41266984e-01  2.16181587e-01  3.87456767e-02  2.08437370e+06 
 4.29344149e+14  5.93612660e+33  1.50951000e+01  2.68320356e-01  9.02960000e+00  2.39640131e-01  1.41330174e-01  2.16025811e-01  3.87775085e-02  2.07520090e+06 
 4.34327753e+14  5.97101185e+33  1.50881000e+01  2.68446360e-01  9.02860000e+00  2.39784896e-01  1.41373067e-01  2.15862489e-01  3.87960559e-02  2.06652719e+06 
 4.39311356e+14  6.00571644e+33  1.50811000e+01  2.68560611e-01  9.02860000e+00  2.39954306e-01  1.41414451e-01  2.15467442e-01  3.88141612e-02  2.05831625e+06 
 4.44294960e+14  6.04022580e+33  1.50741000e+01  2.68663673e-01  9.02760000e+00  2.40080851e-01  1.41454514e-01  2.15290604e-01  3.88319306e-02  2.05054631e+06 
 4.49278564e+14  6.07454725e+33  1.50671000e+01  2.68756150e-01  9.02660000e+00  2.40198903e-01  1.41493377e-01  2.15107999e-01  3.88494208e-02  2.04319221e+06 
