# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38843134e+14  3.80998304e+33  1.60131000e+01  2.17509913e-01  7.81860000e+00  1.65240276e-01  1.17079211e-01  4.20947954e-01  2.57537034e-02  5.28919856e+06 
 2.39727448e+14  3.85291058e+33  1.59551000e+01  2.19248199e-01  7.84060000e+00  1.67080029e-01  1.18223278e-01  4.17389940e-01  2.63270137e-02  5.10255224e+06 
 2.40611761e+14  3.89583813e+33  1.58981000e+01  2.20981945e-01  7.86260000e+00  1.68925277e-01  1.19365140e-01  4.13820266e-01  2.69059317e-02  4.92445958e+06 
 2.41496075e+14  3.93876567e+33  1.58431000e+01  2.22710998e-01  7.88360000e+00  1.70735259e-01  1.20489106e-01  4.10498996e-01  2.74814746e-02  4.75445684e+06 
 2.42380388e+14  3.98169322e+33  1.57901000e+01  2.24435211e-01  7.90560000e+00  1.72590928e-01  1.21594110e-01  4.06905492e-01  2.80526780e-02  4.59210847e+06 
 2.43264701e+14  4.02625582e+33  1.57361000e+01  2.26220051e-01  7.92660000e+00  1.74447332e-01  1.22737160e-01  4.03641652e-01  2.86499949e-02  4.43121666e+06 
 2.44149015e+14  4.07285855e+33  1.56821000e+01  2.28082549e-01  7.94960000e+00  1.76437541e-01  1.23906386e-01  3.99946271e-01  2.92664223e-02  4.27069761e+06 
 2.45033328e+14  4.11946128e+33  1.56291000e+01  2.29941004e-01  7.97160000e+00  1.78392694e-01  1.25072001e-01  3.96500683e-01  2.98876953e-02  4.11764156e+06 
 2.45917642e+14  4.16606401e+33  1.55781000e+01  2.31795224e-01  7.99360000e+00  1.80353706e-01  1.26217308e-01  3.93043969e-01  3.05036599e-02  3.97164431e+06 
 2.46801955e+14  4.21266674e+33  1.55281000e+01  2.33645021e-01  8.01560000e+00  1.82320431e-01  1.27357607e-01  3.89575899e-01  3.11232566e-02  3.83232518e+06 
 2.47686269e+14  4.25926947e+33  1.54801000e+01  2.35490222e-01  8.03660000e+00  1.84250490e-01  1.28475783e-01  3.86358046e-01  3.17358225e-02  3.69932552e+06 
 2.48570582e+14  4.30587220e+33  1.54331000e+01  2.37330660e-01  8.05760000e+00  1.86185539e-01  1.29587525e-01  3.83128732e-01  3.23507164e-02  3.57230805e+06 
 2.49454895e+14  4.35247493e+33  1.53871000e+01  2.39166179e-01  8.07860000e+00  1.88125456e-01  1.30692312e-01  3.79887767e-01  3.29674905e-02  3.45095525e+06 
 2.50339209e+14  4.39907766e+33  1.53431000e+01  2.40996631e-01  8.09960000e+00  1.90070125e-01  1.31772438e-01  3.76634932e-01  3.35747358e-02  3.33496823e+06 
 2.51223522e+14  4.44568039e+33  1.53001000e+01  2.42821877e-01  8.11960000e+00  1.91976319e-01  1.32844174e-01  3.73632254e-01  3.41824544e-02  3.22406589e+06 
 2.52107836e+14  4.49475830e+33  1.52551000e+01  2.44738745e-01  8.14160000e+00  1.94029078e-01  1.33977283e-01  3.70211744e-01  3.48315617e-02  3.11245427e+06 
 2.52992149e+14  4.54518659e+33  1.52111000e+01  2.46704014e-01  8.16260000e+00  1.96074500e-01  1.35112153e-01  3.67106806e-01  3.54858614e-02  3.00293383e+06 
 2.53876463e+14  4.59561488e+33  1.51691000e+01  2.48664810e-01  8.18460000e+00  1.98169064e-01  1.36220796e-01  3.63728190e-01  3.61291136e-02  2.89836523e+06 
 2.54760776e+14  4.64604316e+33  1.51271000e+01  2.50620941e-01  8.20560000e+00  2.00225248e-01  1.37338405e-01  3.60600525e-01  3.67843754e-02  2.79848750e+06 
 2.55645089e+14  4.69647145e+33  1.50871000e+01  2.52572235e-01  8.22660000e+00  2.02286471e-01  1.38428319e-01  3.57461317e-01  3.74270450e-02  2.70305404e+06 
 2.56529403e+14  4.74689974e+33  1.50481000e+01  2.54518524e-01  8.24660000e+00  2.04308128e-01  1.39507962e-01  3.54572954e-01  3.80684851e-02  2.61183258e+06 
 2.57413716e+14  4.79732803e+33  1.50101000e+01  2.56459653e-01  8.26660000e+00  2.06334111e-01  1.40576788e-01  3.51672805e-01  3.87081334e-02  2.52460413e+06 
 2.58298030e+14  4.84775632e+33  1.49731000e+01  2.58395469e-01  8.28760000e+00  2.08409218e-01  1.41634251e-01  3.48498154e-01  3.93454143e-02  2.44116230e+06 
 2.59182343e+14  4.89818461e+33  1.49371000e+01  2.60325836e-01  8.30660000e+00  2.10398607e-01  1.42679809e-01  3.45836451e-01  3.99797439e-02  2.36131254e+06 
 2.60066657e+14  4.94861290e+33  1.49021000e+01  2.62250619e-01  8.32660000e+00  2.12436894e-01  1.43712918e-01  3.42900009e-01  4.06105283e-02  2.28487148e+06 
 2.60950970e+14  5.00232159e+33  1.48651000e+01  2.64295042e-01  8.34760000e+00  2.14598734e-01  1.44815120e-01  3.39838894e-01  4.12892698e-02  2.20698649e+06 
 2.61835283e+14  5.05670743e+33  1.48301000e+01  2.66360508e-01  8.36860000e+00  2.16781044e-01  1.45890544e-01  3.36797032e-01  4.19531518e-02  2.13159256e+06 
 2.62719597e+14  5.11109328e+33  1.47951000e+01  2.68421052e-01  8.38860000e+00  2.18922431e-01  1.46972974e-01  3.34005822e-01  4.26274744e-02  2.05951347e+06 
 2.63603910e+14  5.16547912e+33  1.47611000e+01  2.70476495e-01  8.40860000e+00  2.21068303e-01  1.48042373e-01  3.31202714e-01  4.32977210e-02  1.99057884e+06 
 2.64488224e+14  5.21986497e+33  1.47291000e+01  2.72526672e-01  8.42860000e+00  2.23218518e-01  1.49077942e-01  3.28387629e-01  4.39483281e-02  1.92462769e+06 
 2.65372537e+14  5.27425081e+33  1.46971000e+01  2.74571426e-01  8.44860000e+00  2.25372944e-01  1.50119436e-01  3.25560491e-01  4.46082338e-02  1.86150822e+06 
 2.66256851e+14  5.32863666e+33  1.46661000e+01  2.76610608e-01  8.46860000e+00  2.27531451e-01  1.51146241e-01  3.22721208e-01  4.52621149e-02  1.80107698e+06 
 2.67141164e+14  5.38302251e+33  1.46361000e+01  2.78644078e-01  8.48760000e+00  2.29646820e-01  1.52157810e-01  3.20131536e-01  4.59093071e-02  1.74319861e+06 
 2.68025477e+14  5.43740835e+33  1.46061000e+01  2.80671702e-01  8.50660000e+00  2.31765612e-01  1.53174571e-01  3.17529336e-01  4.65650796e-02  1.68774542e+06 
 2.68909791e+14  5.49179420e+33  1.45781000e+01  2.82693357e-01  8.52560000e+00  2.33887718e-01  1.54154213e-01  3.14914550e-01  4.71971331e-02  1.63459667e+06 
 2.69794104e+14  5.55020705e+33  1.45481000e+01  2.84858900e-01  8.54560000e+00  2.36151673e-01  1.55210019e-01  3.12199685e-01  4.78835064e-02  1.57992602e+06 
 2.70678418e+14  5.60866225e+33  1.45191000e+01  2.87020808e-01  8.56560000e+00  2.38421099e-01  1.56250193e-01  3.09474471e-01  4.85625231e-02  1.52757024e+06 
 2.71562731e+14  5.66711746e+33  1.44911000e+01  2.89177336e-01  8.58560000e+00  2.40694875e-01  1.57273891e-01  3.06737114e-01  4.92333515e-02  1.47745168e+06 
 2.72447045e+14  5.72557267e+33  1.44631000e+01  2.91328318e-01  8.60460000e+00  2.42924438e-01  1.58302463e-01  3.04248573e-01  4.99125446e-02  1.42945843e+06 
 2.73331358e+14  5.78402788e+33  1.44361000e+01  2.93473598e-01  8.62360000e+00  2.45157623e-01  1.59313831e-01  3.01747509e-01  5.05826644e-02  1.38348453e+06 
 2.74215671e+14  5.84248309e+33  1.44101000e+01  2.95613029e-01  8.64260000e+00  2.47394306e-01  1.60307447e-01  2.99233879e-01  5.12429919e-02  1.33942986e+06 
 2.75099985e+14  5.90093830e+33  1.43851000e+01  2.97746471e-01  8.66160000e+00  2.49634363e-01  1.61282768e-01  2.96707655e-01  5.18928081e-02  1.29719979e+06 
 2.75984298e+14  5.95939351e+33  1.43601000e+01  2.99873790e-01  8.68060000e+00  2.51877684e-01  1.62261852e-01  2.94168778e-01  5.25496882e-02  1.25670488e+06 
 2.76868612e+14  6.01784872e+33  1.43361000e+01  3.01994868e-01  8.69860000e+00  2.54074671e-01  1.63221918e-01  2.91877302e-01  5.31951308e-02  1.21786054e+06 
 2.77752925e+14  6.06940481e+33  1.43161000e+01  3.03860313e-01  8.71460000e+00  2.56020719e-01  1.64044722e-01  2.89813039e-01  5.37479840e-02  1.18490701e+06 
 2.78637239e+14  6.07402271e+33  1.43141000e+01  3.04026007e-01  8.71560000e+00  2.56172906e-01  1.64123081e-01  2.89738843e-01  5.38015320e-02  1.18203293e+06 
 2.79521552e+14  6.07864061e+33  1.43121000e+01  3.04189846e-01  8.71760000e+00  2.56373685e-01  1.64201084e-01  2.89402678e-01  5.38549299e-02  1.17919896e+06 
 2.80405866e+14  6.08325851e+33  1.43101000e+01  3.04351847e-01  8.71860000e+00  2.56523715e-01  1.64278720e-01  2.89324004e-01  5.39081666e-02  1.17640423e+06 
 2.81290179e+14  6.08787641e+33  1.43091000e+01  3.04512039e-01  8.72060000e+00  2.56722400e-01  1.64333020e-01  2.88983415e-01  5.39423892e-02  1.17364788e+06 
 2.82174492e+14  6.09249431e+33  1.43071000e+01  3.04670438e-01  8.72160000e+00  2.56870343e-01  1.64409912e-01  2.88900323e-01  5.39952786e-02  1.17092921e+06 
 2.83058806e+14  6.09711221e+33  1.43051000e+01  3.04827068e-01  8.72260000e+00  2.57017262e-01  1.64486435e-01  2.88814992e-01  5.40479993e-02  1.16824748e+06 
 2.83943119e+14  6.10173011e+33  1.43041000e+01  3.04981951e-01  8.72460000e+00  2.57212936e-01  1.64539582e-01  2.88467798e-01  5.40816428e-02  1.16560191e+06 
 2.84827433e+14  6.10634801e+33  1.43021000e+01  3.05135106e-01  8.72560000e+00  2.57357869e-01  1.64615358e-01  2.88378084e-01  5.41340031e-02  1.16299191e+06 
 2.85711746e+14  6.11096591e+33  1.43001000e+01  3.05286552e-01  8.72660000e+00  2.57501826e-01  1.64690766e-01  2.88286161e-01  5.41861903e-02  1.16041678e+06 
 2.86596060e+14  6.11558380e+33  1.42991000e+01  3.05436314e-01  8.72760000e+00  2.57644812e-01  1.64742765e-01  2.88192107e-01  5.42192429e-02  1.15787584e+06 
 2.87480373e+14  6.12020170e+33  1.42971000e+01  3.05584409e-01  8.72960000e+00  2.57836680e-01  1.64817433e-01  2.87836268e-01  5.42710661e-02  1.15536856e+06 
 2.88364686e+14  6.12481960e+33  1.42951000e+01  3.05730853e-01  8.73060000e+00  2.57977804e-01  1.64891737e-01  2.87737884e-01  5.43227139e-02  1.15289429e+06 
 2.89249000e+14  6.12943750e+33  1.42941000e+01  3.05875669e-01  8.73160000e+00  2.58118003e-01  1.64942598e-01  2.87637372e-01  5.43551698e-02  1.15045240e+06 
 2.90133313e+14  6.13405540e+33  1.42921000e+01  3.06018877e-01  8.73260000e+00  2.58257288e-01  1.65016172e-01  2.87534793e-01  5.44064519e-02  1.14804241e+06 
 2.91017627e+14  6.13867330e+33  1.42911000e+01  3.06160494e-01  8.73460000e+00  2.58445561e-01  1.65066283e-01  2.87170533e-01  5.44385086e-02  1.14566367e+06 
 2.91901940e+14  6.14329120e+33  1.42891000e+01  3.06300537e-01  8.73560000e+00  2.58583081e-01  1.65139132e-01  2.87063773e-01  5.44894232e-02  1.14331572e+06 
 2.92786254e+14  6.14790910e+33  1.42881000e+01  3.06439024e-01  8.73660000e+00  2.58719731e-01  1.65188500e-01  2.86954919e-01  5.45210790e-02  1.14099798e+06 
 2.93670567e+14  6.15252700e+33  1.42861000e+01  3.06575974e-01  8.73760000e+00  2.58855519e-01  1.65260631e-01  2.86844034e-01  5.45716272e-02  1.13870998e+06 
 2.94554880e+14  6.15714490e+33  1.42851000e+01  3.06711407e-01  8.73860000e+00  2.58990454e-01  1.65309268e-01  2.86731139e-01  5.46028874e-02  1.13645115e+06 
 2.95439194e+14  6.16176280e+33  1.42831000e+01  3.06845337e-01  8.73960000e+00  2.59124550e-01  1.65380695e-01  2.86616241e-01  5.46530737e-02  1.13422109e+06 
 2.96323507e+14  6.16638070e+33  1.42821000e+01  3.06977782e-01  8.74060000e+00  2.59257818e-01  1.65428608e-01  2.86499338e-01  5.46839393e-02  1.13201923e+06 
 2.97207821e+14  6.17099860e+33  1.42811000e+01  3.07108757e-01  8.74260000e+00  2.59440246e-01  1.65476159e-01  2.86120980e-01  5.47146025e-02  1.12984515e+06 
 2.98092134e+14  6.17561649e+33  1.42791000e+01  3.07238282e-01  8.74360000e+00  2.59571905e-01  1.65546539e-01  2.86000161e-01  5.47642391e-02  1.12769843e+06 
 2.98976448e+14  6.18023439e+33  1.42781000e+01  3.07366370e-01  8.74460000e+00  2.59702768e-01  1.65593382e-01  2.85877388e-01  5.47945132e-02  1.12557854e+06 
 2.99860761e+14  6.18485229e+33  1.42761000e+01  3.07493038e-01  8.74560000e+00  2.59832847e-01  1.65663079e-01  2.85752688e-01  5.48437933e-02  1.12348515e+06 
 3.00745074e+14  6.18947019e+33  1.42751000e+01  3.07618303e-01  8.74660000e+00  2.59962149e-01  1.65709225e-01  2.85626072e-01  5.48736812e-02  1.12141772e+06 
 3.01629388e+14  6.19408809e+33  1.42741000e+01  3.07742180e-01  8.74760000e+00  2.60090684e-01  1.65755022e-01  2.85497570e-01  5.49033723e-02  1.11937588e+06 
 3.02513701e+14  6.19870599e+33  1.42721000e+01  3.07864684e-01  8.74860000e+00  2.60218463e-01  1.65823711e-01  2.85367206e-01  5.49521165e-02  1.11735928e+06 
 3.03398015e+14  6.20332389e+33  1.42711000e+01  3.07985832e-01  8.74960000e+00  2.60345493e-01  1.65868827e-01  2.85234980e-01  5.49814284e-02  1.11536742e+06 
 3.04282328e+14  6.20794179e+33  1.42701000e+01  3.08105636e-01  8.75060000e+00  2.60471785e-01  1.65913603e-01  2.85100914e-01  5.50105464e-02  1.11339997e+06 
 3.05166642e+14  6.21255969e+33  1.42681000e+01  3.08224113e-01  8.75160000e+00  2.60597347e-01  1.65981307e-01  2.84965040e-01  5.50587639e-02  1.11145658e+06 
 3.06050955e+14  6.21717759e+33  1.42671000e+01  3.08341277e-01  8.75260000e+00  2.60722189e-01  1.66025418e-01  2.84827352e-01  5.50875095e-02  1.10953679e+06 
 3.06935268e+14  6.22179549e+33  1.42661000e+01  3.08457144e-01  8.75360000e+00  2.60846319e-01  1.66069197e-01  2.84687880e-01  5.51160652e-02  1.10764028e+06 
 3.07819582e+14  6.22641339e+33  1.42641000e+01  3.08571725e-01  8.75460000e+00  2.60969745e-01  1.66135941e-01  2.84546646e-01  5.51637659e-02  1.10576673e+06 
 3.08703895e+14  6.23103129e+33  1.42631000e+01  3.08685036e-01  8.75560000e+00  2.61092477e-01  1.66179071e-01  2.84403639e-01  5.51919557e-02  1.10391572e+06 
 3.09588209e+14  6.23564919e+33  1.42621000e+01  3.08797090e-01  8.75560000e+00  2.61164389e-01  1.66221877e-01  2.84518196e-01  5.52199589e-02  1.10208693e+06 
 3.10472522e+14  6.24026708e+33  1.42611000e+01  3.08907901e-01  8.75660000e+00  2.61285747e-01  1.66264362e-01  2.84371715e-01  5.52477769e-02  1.10028004e+06 
 3.11356836e+14  6.24488498e+33  1.42591000e+01  3.09017482e-01  8.75760000e+00  2.61406435e-01  1.66329858e-01  2.84223541e-01  5.52947980e-02  1.09849474e+06 
 3.12241149e+14  6.24950288e+33  1.42581000e+01  3.09125847e-01  8.75860000e+00  2.61526461e-01  1.66371716e-01  2.84073664e-01  5.53222604e-02  1.09673065e+06 
 3.13125462e+14  6.25412078e+33  1.42571000e+01  3.09233010e-01  8.75960000e+00  2.61645831e-01  1.66413261e-01  2.83922117e-01  5.53495417e-02  1.09498747e+06 
 3.14009776e+14  6.25873868e+33  1.42561000e+01  3.09338981e-01  8.76060000e+00  2.61764554e-01  1.66454495e-01  2.83768911e-01  5.53766426e-02  1.09326492e+06 
 3.14894089e+14  6.26335658e+33  1.42551000e+01  3.09443778e-01  8.76160000e+00  2.61882633e-01  1.66495424e-01  2.83614096e-01  5.54035666e-02  1.09156267e+06 
 3.15778403e+14  6.26797448e+33  1.42541000e+01  3.09547408e-01  8.76260000e+00  2.62000081e-01  1.66536047e-01  2.83457646e-01  5.54303125e-02  1.08988042e+06 
 3.16662716e+14  6.27259238e+33  1.42521000e+01  3.09649885e-01  8.76260000e+00  2.62066693e-01  1.66599746e-01  2.83558793e-01  5.54763419e-02  1.08821794e+06 
 3.17547030e+14  6.27721028e+33  1.42511000e+01  3.09751222e-01  8.76360000e+00  2.62182892e-01  1.66639773e-01  2.83399105e-01  5.55027470e-02  1.08657486e+06 
 3.18431343e+14  6.28182818e+33  1.42501000e+01  3.09851432e-01  8.76460000e+00  2.62298480e-01  1.66679504e-01  2.83237841e-01  5.55289789e-02  1.08495091e+06 
 3.19315656e+14  6.28644608e+33  1.42491000e+01  3.09950525e-01  8.76560000e+00  2.62413461e-01  1.66718940e-01  2.83075021e-01  5.55550389e-02  1.08334586e+06 
 3.20199970e+14  6.29106398e+33  1.42481000e+01  3.10048515e-01  8.76660000e+00  2.62527841e-01  1.66758087e-01  2.82910679e-01  5.55809295e-02  1.08175941e+06 
 3.21084283e+14  6.29568188e+33  1.42471000e+01  3.10145411e-01  8.76660000e+00  2.62591378e-01  1.66796942e-01  2.83003936e-01  5.56066492e-02  1.08019129e+06 
 3.21968597e+14  6.30029977e+33  1.42461000e+01  3.10241226e-01  8.76760000e+00  2.62704581e-01  1.66835512e-01  2.82836496e-01  5.56322011e-02  1.07864126e+06 
 3.22852910e+14  6.30491767e+33  1.42451000e+01  3.10335971e-01  8.76860000e+00  2.62817205e-01  1.66873797e-01  2.82667555e-01  5.56575865e-02  1.07710904e+06 
 3.23737224e+14  6.30953557e+33  1.42431000e+01  3.10429659e-01  8.76960000e+00  2.62929251e-01  1.66935244e-01  2.82497175e-01  5.57023599e-02  1.07559445e+06 
 3.24621537e+14  6.31415347e+33  1.42421000e+01  3.10522298e-01  8.76960000e+00  2.62990446e-01  1.66972976e-01  2.82584399e-01  5.57274262e-02  1.07409714e+06 
 3.25505850e+14  6.31877137e+33  1.42411000e+01  3.10613900e-01  8.77060000e+00  2.63101368e-01  1.67010433e-01  2.82411020e-01  5.57523296e-02  1.07261692e+06 
 3.26390164e+14  6.32338927e+33  1.42401000e+01  3.10704477e-01  8.77160000e+00  2.63211735e-01  1.67047615e-01  2.82236203e-01  5.57770721e-02  1.07115355e+06 
 3.27274477e+14  6.32800717e+33  1.42391000e+01  3.10794039e-01  8.77160000e+00  2.63271233e-01  1.67084528e-01  2.82319087e-01  5.58016557e-02  1.06970681e+06 
 3.28158791e+14  6.33262507e+33  1.42381000e+01  3.10882595e-01  8.77260000e+00  2.63380507e-01  1.67121171e-01  2.82141399e-01  5.58260792e-02  1.06827646e+06 
 3.29043104e+14  6.33724297e+33  1.42371000e+01  3.10970158e-01  8.77360000e+00  2.63489245e-01  1.67157547e-01  2.81962311e-01  5.58503455e-02  1.06686226e+06 
 3.29927418e+14  6.34186087e+33  1.42361000e+01  3.11056737e-01  8.77360000e+00  2.63547105e-01  1.67193661e-01  2.82040952e-01  5.58744574e-02  1.06546402e+06 
 3.30811731e+14  6.34647877e+33  1.42351000e+01  3.11142342e-01  8.77460000e+00  2.63654784e-01  1.67229513e-01  2.81859086e-01  5.58984133e-02  1.06408149e+06 
 3.31696044e+14  6.35109667e+33  1.42341000e+01  3.11226981e-01  8.77560000e+00  2.63761943e-01  1.67265105e-01  2.81675853e-01  5.59222151e-02  1.06271451e+06 
 3.32580358e+14  6.35571457e+33  1.42331000e+01  3.11310668e-01  8.77560000e+00  2.63818220e-01  1.67300442e-01  2.81750365e-01  5.59458666e-02  1.06136282e+06 
 3.33464671e+14  6.36033246e+33  1.42321000e+01  3.11393410e-01  8.77660000e+00  2.63924354e-01  1.67335524e-01  2.81564438e-01  5.59693662e-02  1.06002623e+06 
 3.34348985e+14  6.36495036e+33  1.42311000e+01  3.11475217e-01  8.77760000e+00  2.64029983e-01  1.67370354e-01  2.81377187e-01  5.59927161e-02  1.05870455e+06 
 3.35233298e+14  6.36956826e+33  1.42301000e+01  3.11556101e-01  8.77760000e+00  2.64084728e-01  1.67404936e-01  2.81447692e-01  5.60159193e-02  1.05739757e+06 
 3.36117612e+14  6.43411882e+33  1.42161000e+01  3.12673651e-01  8.78660000e+00  2.65304323e-01  1.67877910e-01  2.80051057e-01  5.63321620e-02  1.03937131e+06 
 3.37001925e+14  6.51778122e+33  1.41981000e+01  3.14126264e-01  8.79660000e+00  2.66823392e-01  1.68471018e-01  2.78598733e-01  5.67246902e-02  1.01617948e+06 
 3.37886238e+14  6.60144362e+33  1.41801000e+01  3.15591041e-01  8.80760000e+00  2.68418248e-01  1.69052453e-01  2.76833919e-01  5.71064039e-02  9.93176267e+05 
 3.38770552e+14  6.68510602e+33  1.41611000e+01  3.17069815e-01  8.81760000e+00  2.69985868e-01  1.69649871e-01  2.75288758e-01  5.75006973e-02  9.70402577e+05 
 3.39654865e+14  6.77145536e+33  1.41411000e+01  3.18611316e-01  8.82860000e+00  2.71661276e-01  1.70270234e-01  2.73487126e-01  5.79100165e-02  9.47178980e+05 
 3.40539179e+14  6.85846139e+33  1.41211000e+01  3.20180451e-01  8.83960000e+00  2.73367396e-01  1.70887864e-01  2.71668579e-01  5.83153234e-02  9.24101447e+05 
 3.41423492e+14  6.94546741e+33  1.41011000e+01  3.21765164e-01  8.84960000e+00  2.75043110e-01  1.71503113e-01  2.70088444e-01  5.87178708e-02  9.01381261e+05 
 3.42307806e+14  7.03247344e+33  1.40801000e+01  3.23364942e-01  8.86060000e+00  2.76789390e-01  1.72141574e-01  2.68234413e-01  5.91396976e-02  8.79045803e+05 
 3.43192119e+14  7.12238349e+33  1.40591000e+01  3.25033599e-01  8.87160000e+00  2.78594406e-01  1.72784092e-01  2.66400427e-01  5.95602470e-02  8.56389215e+05 
 3.44076432e+14  7.21282747e+33  1.40381000e+01  3.26727857e-01  8.88260000e+00  2.80425631e-01  1.73428067e-01  2.64562550e-01  5.99806914e-02  8.34047309e+05 
 3.44960746e+14  7.30327146e+33  1.40171000e+01  3.28437243e-01  8.89360000e+00  2.82274667e-01  1.74073487e-01  2.62717355e-01  6.04018779e-02  8.12171398e+05 
 3.45845059e+14  7.39371544e+33  1.39961000e+01  3.30161138e-01  8.90360000e+00  2.84088675e-01  1.74720989e-01  2.61124204e-01  6.08244330e-02  7.90773069e+05 
 3.46729373e+14  7.48727387e+33  1.39741000e+01  3.31959266e-01  8.91560000e+00  2.86067837e-01  1.75400532e-01  2.59046822e-01  6.12696330e-02  7.69146229e+05 
 3.47613686e+14  7.58125150e+33  1.39531000e+01  3.33780451e-01  8.92660000e+00  2.88017797e-01  1.76058915e-01  2.57229569e-01  6.16952777e-02  7.47944465e+05 
 3.48498000e+14  7.67522914e+33  1.39311000e+01  3.35616031e-01  8.93760000e+00  2.89983466e-01  1.76746385e-01  2.55412241e-01  6.21460572e-02  7.27269745e+05 
 3.49382313e+14  7.76920677e+33  1.39101000e+01  3.37465355e-01  8.94860000e+00  2.91964018e-01  1.77412723e-01  2.53596019e-01  6.25779878e-02  7.07123490e+05 
 3.50266626e+14  7.86650102e+33  1.38881000e+01  3.39394073e-01  8.96060000e+00  2.94061682e-01  1.78113956e-01  2.51561474e-01  6.30349009e-02  6.86819096e+05 
 3.51150940e+14  7.96410937e+33  1.38661000e+01  3.41343207e-01  8.97260000e+00  2.96179162e-01  1.78820940e-01  2.49534478e-01  6.34961299e-02  6.67007866e+05 
 3.52035253e+14  8.06171772e+33  1.38441000e+01  3.43305918e-01  8.98360000e+00  2.98258213e-01  1.79533550e-01  2.47768271e-01  6.39621811e-02  6.47752102e+05 
 3.52919567e+14  8.15932607e+33  1.38231000e+01  3.45281558e-01  8.99560000e+00  3.00403528e-01  1.80225969e-01  2.45751971e-01  6.44100791e-02  6.29046203e+05 
 3.53803880e+14  8.26044321e+33  1.38011000e+01  3.47341513e-01  9.00760000e+00  3.02616969e-01  1.80955895e-01  2.43780266e-01  6.48851609e-02  6.10237399e+05 
 3.54688194e+14  8.36178069e+33  1.37791000e+01  3.49419286e-01  9.01960000e+00  3.04847487e-01  1.81692826e-01  2.41818793e-01  6.53660008e-02  5.91957045e+05 
 3.55572507e+14  8.46311817e+33  1.37581000e+01  3.51509769e-01  9.03160000e+00  3.07090987e-01  1.82410120e-01  2.39865699e-01  6.58290485e-02  5.74237130e+05 
 3.56456820e+14  8.56445565e+33  1.37371000e+01  3.53612302e-01  9.04360000e+00  3.09346816e-01  1.83134164e-01  2.37921331e-01  6.62980579e-02  5.57067291e+05 
 3.57341134e+14  8.66948230e+33  1.37151000e+01  3.55803806e-01  9.05560000e+00  3.11673974e-01  1.83898203e-01  2.36026919e-01  6.67964159e-02  5.39838041e+05 
 3.58225447e+14  8.77464865e+33  1.36941000e+01  3.58010640e-01  9.06860000e+00  3.14069544e-01  1.84643233e-01  2.33890635e-01  6.72771727e-02  5.23147210e+05 
 3.59109761e+14  8.87981500e+33  1.36731000e+01  3.60229256e-01  9.08060000e+00  3.16423268e-01  1.85395817e-01  2.32018856e-01  6.77647316e-02  5.07004886e+05 
 3.59994074e+14  8.98498135e+33  1.36531000e+01  3.62459024e-01  9.09360000e+00  3.18842254e-01  1.86128783e-01  2.29904699e-01  6.82342899e-02  4.91397368e+05 
 3.60878388e+14  9.09400351e+33  1.36321000e+01  3.64782017e-01  9.10560000e+00  3.21281663e-01  1.86903810e-01  2.28098365e-01  6.87348957e-02  4.75764868e+05 
