# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78015371e+33  2.79661000e+01  1.42144562e-01  7.99960000e+00  1.00880218e-01  4.24670469e-02  5.34930987e-01  2.46862558e-03  6.91085671e+07 
 2.30522931e+14  1.78414838e+33  2.79411000e+01  1.42191908e-01  7.99960000e+00  1.00949574e-01  4.25215401e-02  5.34619062e-01  2.47579191e-03  6.88851503e+07 
 2.31045862e+14  1.78814306e+33  2.79161000e+01  1.42238883e-01  8.00060000e+00  1.01038562e-01  4.25762116e-02  5.34122883e-01  2.48300216e-03  6.86637532e+07 
 2.31568792e+14  1.79202442e+33  2.78921000e+01  1.42284163e-01  8.00060000e+00  1.01105370e-01  4.26286102e-02  5.33820887e-01  2.48991979e-03  6.84505577e+07 
 2.32091723e+14  1.79569238e+33  2.78691000e+01  1.42326612e-01  8.00160000e+00  1.01188145e-01  4.26792702e-02  5.33351203e-01  2.49663976e-03  6.82509077e+07 
 2.32614654e+14  1.79936035e+33  2.78471000e+01  1.42368708e-01  8.00160000e+00  1.01250691e-01  4.27270191e-02  5.33067078e-01  2.50294957e-03  6.80530549e+07 
 2.33137585e+14  1.80302832e+33  2.78251000e+01  1.42410468e-01  8.00160000e+00  1.01312937e-01  4.27749211e-02  5.32783743e-01  2.50929649e-03  6.78569703e+07 
 2.33660516e+14  1.80669628e+33  2.78031000e+01  1.42451883e-01  8.00260000e+00  1.01394837e-01  4.28229712e-02  5.32315782e-01  2.51567976e-03  6.76626307e+07 
 2.34183447e+14  1.81036425e+33  2.77811000e+01  1.42492952e-01  8.00260000e+00  1.01456507e-01  4.28711673e-02  5.32033594e-01  2.52209920e-03  6.74700173e+07 
 2.34706377e+14  1.81403222e+33  2.77591000e+01  1.42533686e-01  8.00260000e+00  1.01517883e-01  4.29195144e-02  5.31752134e-01  2.52855560e-03  6.72791072e+07 
 2.35229308e+14  1.81770018e+33  2.77371000e+01  1.42574078e-01  8.00360000e+00  1.01598926e-01  4.29680076e-02  5.31285791e-01  2.53504832e-03  6.70898811e+07 
 2.35752239e+14  1.82136815e+33  2.77161000e+01  1.42614135e-01  8.00360000e+00  1.01659735e-01  4.30135445e-02  5.31005475e-01  2.54111953e-03  6.69023253e+07 
 2.36275170e+14  1.82503611e+33  2.76951000e+01  1.42653859e-01  8.00360000e+00  1.01720259e-01  4.30592183e-02  5.30725806e-01  2.54722457e-03  6.67164121e+07 
 2.36798101e+14  1.82870408e+33  2.76741000e+01  1.42693247e-01  8.00360000e+00  1.01780505e-01  4.31050259e-02  5.30446682e-01  2.55336301e-03  6.65321213e+07 
