# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28470721e+33  1.77971000e+01  2.12805478e-01  9.16760000e+00  1.90468666e-01  1.03198676e-01  2.17461404e-01  1.92549242e-02  7.48070238e+06 
 2.50471392e+14  4.02547872e+33  1.66611000e+01  2.38527804e-01  9.37060000e+00  2.17836803e-01  1.19579651e-01  1.82034547e-01  2.68433701e-02  4.23866140e+06 
 2.70942784e+14  4.87807073e+33  1.58221000e+01  2.65893908e-01  9.55360000e+00  2.46656912e-01  1.34866417e-01  1.53414877e-01  3.49476301e-02  2.47608072e+06 
 2.91414176e+14  7.91239754e+33  1.43051000e+01  3.71017519e-01  1.01376000e+01  3.55277871e-01  1.80071213e-01  9.10898962e-02  6.31283501e-02  5.10828620e+05 
 3.11885568e+14  1.27550946e+34  1.37581000e+01  5.58967490e-01  1.10136000e+01  5.45884168e-01  2.33741743e-01  4.93890717e-02  9.86810664e-02  8.46567853e+04 
 3.32356960e+14  1.94414786e+34  1.39061000e+01  8.13969481e-01  1.19656000e+01  8.02610837e-01  2.81660308e-01  2.87077794e-02  1.22182309e-01  1.68874019e+04 
 3.52828351e+14  2.29544331e+34  1.40541000e+01  9.33057350e-01  1.23406000e+01  9.22269528e-01  2.98849958e-01  2.35838973e-02  1.26426992e-01  9.30854261e+03 
 3.73299743e+14  2.66756003e+34  1.41891000e+01  1.04168335e+00  1.26436000e+01  1.03138313e+00  3.12495444e-01  2.00691026e-02  1.27306638e-01  5.66911223e+03 
 3.93771135e+14  3.07226865e+34  1.43081000e+01  1.14464151e+00  1.28986000e+01  1.13481434e+00  3.24025633e-01  1.73809364e-02  1.26040285e-01  3.65291978e+03 
 4.14242527e+14  3.51004500e+34  1.44091000e+01  1.24232492e+00  1.31126000e+01  1.23291379e+00  3.33998218e-01  1.53230687e-02  1.23216862e-01  2.45610431e+03 
 4.34713919e+14  3.98088677e+34  1.44941000e+01  1.33491719e+00  1.32926000e+01  1.32590532e+00  3.42706266e-01  1.36606178e-02  1.19493470e-01  1.71236831e+03 
 4.55185311e+14  4.48516890e+34  1.45631000e+01  1.42264763e+00  1.34446000e+01  1.41406311e+00  3.50477736e-01  1.22270590e-02  1.15151299e-01  1.22919180e+03 
 4.75656703e+14  5.02292442e+34  1.46171000e+01  1.50566779e+00  1.35706000e+01  1.49742558e+00  3.57527210e-01  1.11128331e-02  1.10476709e-01  9.04689197e+02 
 4.96128095e+14  5.59403233e+34  1.46591000e+01  1.58411653e+00  1.36756000e+01  1.57621545e+00  3.63921968e-01  1.01488594e-02  1.05734471e-01  6.81374502e+02 
 5.16599487e+14  6.19844217e+34  1.46901000e+01  1.65815735e+00  1.37626000e+01  1.65060331e+00  3.69789404e-01  9.29441204e-03  1.00936171e-01  5.23130774e+02 
 5.37070879e+14  6.83603126e+34  1.47101000e+01  1.72795513e+00  1.38336000e+01  1.72073023e+00  3.75277738e-01  8.55462718e-03  9.62592104e-02  4.08720565e+02 
 5.57542270e+14  7.50660995e+34  1.47221000e+01  1.79367772e+00  1.38906000e+01  1.78675992e+00  3.80358581e-01  7.91410729e-03  9.17003651e-02  3.24389058e+02 
 5.78013662e+14  8.20992673e+34  1.47261000e+01  1.85549577e+00  1.39356000e+01  1.84887605e+00  3.85135685e-01  7.34288464e-03  8.73318076e-02  2.61143796e+02 
 5.98485054e+14  8.94567328e+34  1.47231000e+01  1.91358206e+00  1.39696000e+01  1.90722121e+00  3.89646325e-01  6.86206380e-03  8.31726731e-02  2.12965815e+02 
 6.18956446e+14  9.71348945e+34  1.47141000e+01  1.96811024e+00  1.39946000e+01  1.96200811e+00  3.93914334e-01  6.41984099e-03  7.92288955e-02  1.75741122e+02 
 6.39427838e+14  1.05131957e+35  1.47001000e+01  2.01926739e+00  1.40116000e+01  2.01341535e+00  3.97953024e-01  6.01867000e-03  7.54961422e-02  1.46597117e+02 
