# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61038728e+33  4.66111000e+01  9.43017770e-02  5.99460000e+00  5.89760071e-02  1.11388802e-02  6.69677874e-01  2.23607923e-04  6.26473845e+08 
 2.30392988e+14  1.61554667e+33  4.63511000e+01  9.44013468e-02  5.99760000e+00  5.91200322e-02  1.12437013e-02  6.68354844e-01  2.25506226e-04  6.11133642e+08 
 2.30785975e+14  1.62070938e+33  4.60951000e+01  9.45008990e-02  6.00060000e+00  5.92640926e-02  1.13485472e-02  6.67036733e-01  2.27429611e-04  5.96361359e+08 
 2.31178963e+14  1.62591273e+33  4.58411000e+01  9.46011533e-02  6.00360000e+00  5.94088422e-02  1.14542219e-02  6.65718126e-01  2.29394795e-04  5.82029418e+08 
 2.31571951e+14  1.63111607e+33  4.55901000e+01  9.47013262e-02  6.00660000e+00  5.95535705e-02  1.15603709e-02  6.64404752e-01  2.31409892e-04  5.68228117e+08 
 2.31964939e+14  1.63631942e+33  4.53431000e+01  9.48014157e-02  6.00960000e+00  5.96982766e-02  1.16664503e-02  6.63096503e-01  2.33448687e-04  5.54934521e+08 
 2.32357926e+14  1.64152277e+33  4.50991000e+01  9.49014201e-02  6.01260000e+00  5.98429595e-02  1.17729290e-02  6.61793264e-01  2.35534317e-04  5.42123697e+08 
 2.32750914e+14  1.64675356e+33  4.48581000e+01  9.50018652e-02  6.01560000e+00  5.99880976e-02  1.18796703e-02  6.60491168e-01  2.37644258e-04  5.29711522e+08 
 2.33143902e+14  1.65199451e+33  4.46191000e+01  9.51024199e-02  6.01860000e+00  6.01333907e-02  1.19872455e-02  6.59192527e-01  2.39817033e-04  5.17719586e+08 
 2.33536889e+14  1.65723546e+33  4.43841000e+01  9.52028874e-02  6.02160000e+00  6.02786609e-02  1.20945933e-02  6.57898641e-01  2.42007256e-04  5.06154678e+08 
 2.33929877e+14  1.66247640e+33  4.41521000e+01  9.53032659e-02  6.02460000e+00  6.04239072e-02  1.22022087e-02  6.56609406e-01  2.44239332e-04  4.94996227e+08 
 2.34322865e+14  1.66774493e+33  4.39231000e+01  9.54040817e-02  6.02760000e+00  6.05696081e-02  1.23099531e-02  6.55321080e-01  2.46490982e-04  4.84171874e+08 
 2.34715853e+14  1.67305778e+33  4.36941000e+01  9.55056585e-02  6.03060000e+00  6.07160583e-02  1.24194337e-02  6.54031425e-01  2.48832022e-04  4.73634275e+08 
 2.35108840e+14  1.67837064e+33  4.34691000e+01  9.56071480e-02  6.03360000e+00  6.08624877e-02  1.25285452e-02  6.52746238e-01  2.51185120e-04  4.63461555e+08 
 2.35501828e+14  1.68368350e+33  4.32461000e+01  9.57085483e-02  6.03560000e+00  6.09907772e-02  1.26383946e-02  6.51663908e-01  2.53604852e-04  4.53635501e+08 
 2.35894816e+14  1.68899635e+33  4.30271000e+01  9.58098579e-02  6.03860000e+00  6.11371447e-02  1.27477821e-02  6.50387862e-01  2.56032651e-04  4.44143318e+08 
 2.36287804e+14  1.69430921e+33  4.28111000e+01  9.59110749e-02  6.04160000e+00  6.12834884e-02  1.28572445e-02  6.49116009e-01  2.58495042e-04  4.34969436e+08 
 2.36680791e+14  1.69962207e+33  4.25971000e+01  9.60121977e-02  6.04460000e+00  6.14298074e-02  1.29673497e-02  6.47848261e-01  2.61020397e-04  4.26099416e+08 
 2.37073779e+14  1.70493492e+33  4.23871000e+01  9.61132248e-02  6.04760000e+00  6.15761006e-02  1.30768467e-02  6.46584537e-01  2.63547263e-04  4.17522291e+08 
 2.37466767e+14  1.71024778e+33  4.21791000e+01  9.62141536e-02  6.05060000e+00  6.17223679e-02  1.31869183e-02  6.45324733e-01  2.66134248e-04  4.09223786e+08 
 2.37859754e+14  1.71556064e+33  4.19741000e+01  9.63149834e-02  6.05360000e+00  6.18686078e-02  1.32969128e-02  6.44068792e-01  2.68749446e-04  4.01193280e+08 
 2.38252742e+14  1.72087349e+33  4.17721000e+01  9.64157124e-02  6.05560000e+00  6.19965820e-02  1.34067853e-02  6.43018394e-01  2.71390810e-04  3.93419598e+08 
 2.38645730e+14  1.72618635e+33  4.15721000e+01  9.65163390e-02  6.05860000e+00  6.21427484e-02  1.35171413e-02  6.41770393e-01  2.74088735e-04  3.85891472e+08 
 2.39038718e+14  1.73149921e+33  4.13751000e+01  9.66168619e-02  6.06160000e+00  6.22888848e-02  1.36273007e-02  6.40526014e-01  2.76809590e-04  3.78599605e+08 
