# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42676583e+33  1.60941000e+01  1.96175205e-01  7.32860000e+00  1.39794158e-01  1.07782352e-01  4.75910297e-01  2.13606912e-02  7.53870221e+06 
 2.31779719e+14  3.50574940e+33  1.59611000e+01  1.99582200e-01  7.37860000e+00  1.43329046e-01  1.10293680e-01  4.68258401e-01  2.25247212e-02  6.99733824e+06 
 2.33559438e+14  3.58631342e+33  1.58341000e+01  2.03034916e-01  7.42760000e+00  1.46885646e-01  1.12793723e-01  4.60887102e-01  2.37150653e-02  6.49689676e+06 
 2.35339156e+14  3.66687745e+33  1.57151000e+01  2.06464243e-01  7.47560000e+00  1.50432693e-01  1.15233086e-01  4.53670114e-01  2.49065929e-02  6.04288332e+06 
 2.37118875e+14  3.74744148e+33  1.56041000e+01  2.09869284e-01  7.52160000e+00  1.53923963e-01  1.17602999e-01  4.46895551e-01  2.60918810e-02  5.63018921e+06 
 2.38898594e+14  3.82800551e+33  1.54991000e+01  2.13249265e-01  7.56760000e+00  1.57444177e-01  1.19925644e-01  4.39995983e-01  2.72806679e-02  5.25433873e+06 
 2.40678313e+14  3.91304874e+33  1.53951000e+01  2.16791541e-01  7.61360000e+00  1.61077001e-01  1.22314479e-01  4.33315886e-01  2.85303711e-02  4.89301682e+06 
 2.42458032e+14  3.99903359e+33  1.52961000e+01  2.20349616e-01  7.65960000e+00  1.64757952e-01  1.24673456e-01  4.26584909e-01  2.97912767e-02  4.56036470e+06 
 2.44237750e+14  4.08501844e+33  1.52041000e+01  2.23883313e-01  7.70460000e+00  1.68422747e-01  1.26955521e-01  4.20019665e-01  3.10348043e-02  4.25708528e+06 
 2.46017469e+14  4.17100329e+33  1.51161000e+01  2.27391832e-01  7.74860000e+00  1.72069017e-01  1.29204249e-01  4.13622599e-01  3.22850692e-02  3.98010542e+06 
 2.47797188e+14  4.25698814e+33  1.50341000e+01  2.30874481e-01  7.79060000e+00  1.75647527e-01  1.31380516e-01  4.07685004e-01  3.35158297e-02  3.72671232e+06 
 2.49576907e+14  4.34855204e+33  1.49511000e+01  2.34557097e-01  7.83460000e+00  1.79450970e-01  1.33652589e-01  4.01450671e-01  3.48240686e-02  3.47993180e+06 
 2.51356626e+14  4.44031525e+33  1.48731000e+01  2.38223443e-01  7.87860000e+00  1.83286035e-01  1.35865891e-01  3.95113771e-01  3.61196112e-02  3.25384193e+06 
 2.53136344e+14  4.53207847e+33  1.48001000e+01  2.41864638e-01  7.92060000e+00  1.87050988e-01  1.38013302e-01  3.89241462e-01  3.73956962e-02  3.04685204e+06 
 2.54916063e+14  4.62384169e+33  1.47301000e+01  2.45479954e-01  7.96160000e+00  1.90791038e-01  1.40127535e-01  3.83546466e-01  3.86724146e-02  2.85705090e+06 
 2.56695782e+14  4.71618750e+33  1.46641000e+01  2.49091485e-01  8.00160000e+00  1.94515076e-01  1.42191129e-01  3.78069083e-01  3.99351950e-02  2.68167935e+06 
 2.58475501e+14  4.81405412e+33  1.45981000e+01  2.52892873e-01  8.04360000e+00  1.98466670e-01  1.44321976e-01  3.72264268e-01  4.12566093e-02  2.51108046e+06 
 2.60255220e+14  4.91192074e+33  1.45351000e+01  2.56669233e-01  8.08360000e+00  2.02342173e-01  1.46412954e-01  3.66930464e-01  4.25714660e-02  2.35455068e+06 
 2.62034939e+14  5.00978736e+33  1.44761000e+01  2.60419787e-01  8.12360000e+00  2.06239860e-01  1.48440488e-01  3.61488615e-01  4.38609276e-02  2.21072218e+06 
 2.63814657e+14  5.10765398e+33  1.44191000e+01  2.64143859e-01  8.16260000e+00  2.10107425e-01  1.50442164e-01  3.56230922e-01  4.51509840e-02  2.07837437e+06 
 2.65594376e+14  5.20690670e+33  1.43651000e+01  2.67893176e-01  8.20060000e+00  2.13969245e-01  1.52406324e-01  3.51243005e-01  4.64289701e-02  1.95475550e+06 
 2.67374095e+14  5.31119551e+33  1.43121000e+01  2.71806593e-01  8.24060000e+00  2.18052488e-01  1.54403976e-01  3.45874609e-01  4.77403270e-02  1.83514610e+06 
 2.69153814e+14  5.41548432e+33  1.42611000e+01  2.75694338e-01  8.27860000e+00  2.22051908e-01  1.56370701e-01  3.40983275e-01  4.90460076e-02  1.72503507e+06 
 2.70933533e+14  5.51977314e+33  1.42121000e+01  2.79555687e-01  8.31660000e+00  2.26070801e-01  1.58304555e-01  3.35989830e-01  5.03434695e-02  1.62353305e+06 
 2.72713251e+14  5.62406195e+33  1.41671000e+01  2.83390006e-01  8.35360000e+00  2.30054435e-01  1.60158335e-01  3.31186061e-01  5.15936492e-02  1.52984267e+06 
 2.74492970e+14  5.69637758e+33  1.41361000e+01  2.86032343e-01  8.37860000e+00  2.32791043e-01  1.61443613e-01  3.27986750e-01  5.24695622e-02  1.46908913e+06 
 2.76272689e+14  5.71144954e+33  1.41301000e+01  2.86568605e-01  8.38360000e+00  2.33344416e-01  1.61698382e-01  3.27354678e-01  5.26431803e-02  1.45711433e+06 
 2.78052408e+14  5.75999572e+33  1.41111000e+01  2.88272829e-01  8.39960000e+00  2.35114418e-01  1.62506556e-01  3.25300457e-01  5.31953229e-02  1.41980147e+06 
 2.79832127e+14  5.80858883e+33  1.40921000e+01  2.89951451e-01  8.41460000e+00  2.36824005e-01  1.63309599e-01  3.23478098e-01  5.37473063e-02  1.38413111e+06 
 2.81611845e+14  5.85732325e+33  1.40741000e+01  2.91608312e-01  8.43060000e+00  2.38584560e-01  1.64084980e-01  3.21314423e-01  5.42802087e-02  1.34993716e+06 
 2.83391564e+14  5.90611184e+33  1.40571000e+01  2.93240949e-01  8.44460000e+00  2.40229768e-01  1.64831668e-01  3.19674464e-01  5.47929992e-02  1.31719187e+06 
 2.85171283e+14  5.95503287e+33  1.40401000e+01  2.94852523e-01  8.45960000e+00  2.41926310e-01  1.65573447e-01  3.17694604e-01  5.53050038e-02  1.28575899e+06 
 2.86951002e+14  6.00401507e+33  1.40231000e+01  2.96441156e-01  8.47360000e+00  2.43562572e-01  1.66309862e-01  3.15951032e-01  5.58159233e-02  1.25560824e+06 
 2.88730721e+14  6.05312113e+33  1.40071000e+01  2.98009389e-01  8.48760000e+00  2.45195094e-01  1.67017550e-01  3.14158322e-01  5.63058521e-02  1.22662928e+06 
 2.90510439e+14  6.10229510e+33  1.39911000e+01  2.99555861e-01  8.50160000e+00  2.46823097e-01  1.67719787e-01  3.12314860e-01  5.67942766e-02  1.19879010e+06 
 2.92290158e+14  6.15158463e+33  1.39761000e+01  3.01082560e-01  8.51460000e+00  2.48391499e-01  1.68392864e-01  3.10712678e-01  5.72608621e-02  1.17200174e+06 
 2.94069877e+14  6.20094857e+33  1.39611000e+01  3.02588612e-01  8.52760000e+00  2.49955523e-01  1.69060445e-01  3.09061868e-01  5.77255736e-02  1.14623042e+06 
 2.95849596e+14  6.25042005e+33  1.39461000e+01  3.04075475e-01  8.54060000e+00  2.51515917e-01  1.69722823e-01  3.07364878e-01  5.81885226e-02  1.12140534e+06 
 2.97629315e+14  6.29997221e+33  1.39321000e+01  3.05542722e-01  8.55360000e+00  2.53072372e-01  1.70355460e-01  3.05621537e-01  5.86285870e-02  1.09749110e+06 
