# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00105029e+33  2.76581000e+01  1.09003933e-01  6.68360000e+00  8.55662360e-02  2.82853671e-02  4.18515756e-01  9.67812137e-04  9.66630116e+07 
 2.33905308e+14  2.06321168e+33  2.67181000e+01  1.10776764e-01  6.71760000e+00  8.75737331e-02  3.02627411e-02  4.08297778e-01  1.11907700e-03  8.67386853e+07 
 2.37810615e+14  2.12314319e+33  2.59151000e+01  1.12443880e-01  6.74860000e+00  8.94569947e-02  3.21292718e-02  3.99099426e-01  1.27548556e-03  7.87642701e+07 
 2.41715923e+14  2.18290493e+33  2.52011000e+01  1.14063267e-01  6.77760000e+00  9.12777473e-02  3.39441044e-02  3.90575149e-01  1.44051388e-03  7.20201924e+07 
 2.45621230e+14  2.24029046e+33  2.45851000e+01  1.15577243e-01  6.80460000e+00  9.29918301e-02  3.56407191e-02  3.82704034e-01  1.60658175e-03  6.64460924e+07 
 2.49526538e+14  2.29683006e+33  2.40361000e+01  1.17026931e-01  6.82860000e+00  9.46055073e-02  3.72652214e-02  3.75730105e-01  1.77647680e-03  6.16621764e+07 
 2.53431845e+14  2.35110588e+33  2.35561000e+01  1.18379435e-01  6.85160000e+00  9.61367919e-02  3.87799726e-02  3.69073993e-01  1.94464309e-03  5.76161082e+07 
 2.57337153e+14  2.40348717e+33  2.31321000e+01  1.19644993e-01  6.87160000e+00  9.75467978e-02  4.01967058e-02  3.63281504e-01  2.11056941e-03  5.41465373e+07 
 2.61242460e+14  2.45405014e+33  2.27551000e+01  1.20829812e-01  6.89060000e+00  9.88834200e-02  4.15223489e-02  3.57774504e-01  2.27348773e-03  5.11427691e+07 
 2.65147768e+14  2.50123891e+33  2.24311000e+01  1.21899287e-01  6.90660000e+00  1.00073024e-01  4.27136785e-02  3.53114756e-01  2.42623479e-03  4.86125312e+07 
 2.69053076e+14  2.54744791e+33  2.21351000e+01  1.22912340e-01  6.92160000e+00  1.01204868e-01  4.38459351e-02  3.48723072e-01  2.57711275e-03  4.63587602e+07 
 2.72958383e+14  2.58831342e+33  2.18921000e+01  1.23776725e-01  6.93460000e+00  1.02182453e-01  4.48075494e-02  3.44893065e-01  2.70956906e-03  4.45359559e+07 
 2.76863691e+14  2.62917893e+33  2.16651000e+01  1.24609967e-01  6.94660000e+00  1.03119614e-01  4.57323813e-02  3.41321299e-01  2.84074220e-03  4.28587779e+07 
 2.80768998e+14  2.63235391e+33  2.16481000e+01  1.24672689e-01  6.94660000e+00  1.03169618e-01  4.58026945e-02  3.41308523e-01  2.85087625e-03  4.27355240e+07 
 2.84674306e+14  2.63391080e+33  2.16401000e+01  1.24701398e-01  6.94760000e+00  1.03215636e-01  4.58358231e-02  3.41016906e-01  2.85566880e-03  4.26791658e+07 
 2.88579613e+14  2.63546769e+33  2.16331000e+01  1.24728534e-01  6.94760000e+00  1.03237376e-01  4.58647502e-02  3.41010272e-01  2.85983106e-03  4.26258892e+07 
 2.92484921e+14  2.63702459e+33  2.16261000e+01  1.24754181e-01  6.94860000e+00  1.03281019e-01  4.58937118e-02  3.40718805e-01  2.86402127e-03  4.25755340e+07 
