# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94347753e+33  3.41941000e+01  9.40079752e-02  5.21160000e+00  5.26211912e-02  1.64965517e-02  6.98543528e-01  3.45923079e-04  2.09160808e+08 
 2.30396078e+14  1.95308467e+33  3.38471000e+01  9.43110718e-02  5.22060000e+00  5.29480786e-02  1.68196108e-02  6.96332996e-01  3.56857398e-04  2.01770191e+08 
 2.30792156e+14  1.96269181e+33  3.35091000e+01  9.46142016e-02  5.23060000e+00  5.32995017e-02  1.71444147e-02  6.93889135e-01  3.68176118e-04  1.94830151e+08 
 2.31188234e+14  1.97229895e+33  3.31811000e+01  9.49173460e-02  5.23960000e+00  5.36283892e-02  1.74695089e-02  6.91691725e-01  3.79808569e-04  1.88303808e+08 
 2.31584312e+14  1.98195229e+33  3.28591000e+01  9.52219532e-02  5.24960000e+00  5.39825363e-02  1.77986447e-02  6.89257597e-01  3.91937117e-04  1.82128398e+08 
 2.31980390e+14  1.99167324e+33  3.25451000e+01  9.55286981e-02  5.25860000e+00  5.43148028e-02  1.81294013e-02  6.87071654e-01  4.04428830e-04  1.76266282e+08 
 2.32376468e+14  2.00139419e+33  3.22381000e+01  9.58354374e-02  5.26760000e+00  5.46480292e-02  1.84626582e-02  6.84891559e-01  4.17381034e-04  1.70733064e+08 
 2.32772546e+14  2.01111514e+33  3.19401000e+01  9.61421588e-02  5.27760000e+00  5.50062115e-02  1.87957653e-02  6.82470303e-01  4.30652725e-04  1.65503654e+08 
 2.33168624e+14  2.02084630e+33  3.16501000e+01  9.64491636e-02  5.28660000e+00  5.53415589e-02  1.91294111e-02  6.80299529e-01  4.44281480e-04  1.60549772e+08 
 2.33564702e+14  2.03068086e+33  3.13631000e+01  9.67593980e-02  5.29560000e+00  5.56791273e-02  1.94692664e-02  6.78134227e-01  4.58552674e-04  1.55806918e+08 
