# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54797828e+33  2.00451000e+01  1.40956990e-01  7.75760000e+00  1.25354649e-01  5.97447078e-02  2.32848917e-01  5.33890846e-03  2.94868852e+07 
 2.34550876e+14  2.68533881e+33  1.93451000e+01  1.45789521e-01  7.81860000e+00  1.30485832e-01  6.45284790e-02  2.20992359e-01  6.39833706e-03  2.49953280e+07 
 2.39101751e+14  2.82731652e+33  1.87261000e+01  1.50721671e-01  7.87860000e+00  1.35708972e-01  6.93036400e-02  2.09877513e-01  7.56768872e-03  2.12759924e+07 
 2.43652627e+14  2.97626505e+33  1.81701000e+01  1.55825321e-01  7.93760000e+00  1.41083156e-01  7.41109245e-02  1.99494991e-01  8.85902802e-03  1.81363918e+07 
 2.48203503e+14  3.12907853e+33  1.76781000e+01  1.60996191e-01  7.99560000e+00  1.46522580e-01  7.88457062e-02  1.89732714e-01  1.02439132e-02  1.55286677e+07 
 2.52754378e+14  3.29080181e+33  1.72261000e+01  1.66396110e-01  8.05360000e+00  1.52181447e-01  8.36580974e-02  1.80435682e-01  1.17673563e-02  1.32882029e+07 
 2.57305254e+14  3.45544817e+33  1.68261000e+01  1.71826403e-01  8.10960000e+00  1.57853848e-01  8.83475845e-02  1.71882162e-01  1.33641752e-02  1.14282144e+07 
 2.61856130e+14  3.63117631e+33  1.64531000e+01  1.77548815e-01  8.16660000e+00  1.63820117e-01  9.31398076e-02  1.63561792e-01  1.51105015e-02  9.80611654e+06 
 2.66407005e+14  3.80870658e+33  1.61231000e+01  1.83260663e-01  8.22160000e+00  1.69764884e-01  9.77685149e-02  1.55887847e-01  1.69064290e-02  8.46285183e+06 
 2.70957881e+14  3.99974806e+33  1.58101000e+01  1.89333440e-01  8.27860000e+00  1.76084883e-01  1.02542000e-01  1.48246516e-01  1.88704499e-02  7.27590614e+06 
 2.75508757e+14  4.18013599e+33  1.55501000e+01  1.95002263e-01  8.32860000e+00  1.81941079e-01  1.06836683e-01  1.41960337e-01  2.07323917e-02  6.34870959e+06 
 2.80059632e+14  4.22417317e+33  1.54931000e+01  1.96323479e-01  8.34060000e+00  1.83318397e-01  1.07819247e-01  1.40430773e-01  2.11709406e-02  6.15373717e+06 
 2.84610508e+14  4.32739680e+33  1.53671000e+01  1.99320693e-01  8.36660000e+00  1.86426035e-01  1.10034362e-01  1.37198559e-01  2.21769022e-02  5.73676297e+06 
 2.89161384e+14  4.43138510e+33  1.52511000e+01  2.02236791e-01  8.39060000e+00  1.89433696e-01  1.12136459e-01  1.34298758e-01  2.31519571e-02  5.36242345e+06 
 2.93712259e+14  4.53626195e+33  1.51421000e+01  2.05079038e-01  8.41360000e+00  1.92369426e-01  1.14160616e-01  1.31518979e-01  2.41104111e-02  5.02455017e+06 
 2.98263135e+14  4.64190574e+33  1.50401000e+01  2.07847660e-01  8.43560000e+00  1.95232894e-01  1.16099244e-01  1.28855599e-01  2.50455735e-02  4.71875346e+06 
 3.02814011e+14  4.74829515e+33  1.49441000e+01  2.10545534e-01  8.45660000e+00  1.98025949e-01  1.17961249e-01  1.26308118e-01  2.59595018e-02  4.44102672e+06 
 3.07364886e+14  4.85552466e+33  1.48531000e+01  2.13178188e-01  8.47660000e+00  2.00752691e-01  1.19757557e-01  1.23878462e-01  2.68557693e-02  4.18772034e+06 
 3.11915762e+14  4.96352892e+33  1.47681000e+01  2.15746928e-01  8.49560000e+00  2.03413585e-01  1.21467189e-01  1.21566363e-01  2.77204300e-02  3.95610999e+06 
 3.16466638e+14  5.07226100e+33  1.46861000e+01  2.18253454e-01  8.51360000e+00  2.06009411e-01  1.23135233e-01  1.19372371e-01  2.85771222e-02  3.74380874e+06 
 3.21017513e+14  5.18178529e+33  1.46091000e+01  2.20701872e-01  8.53060000e+00  2.08543048e-01  1.24725617e-01  1.17298715e-01  2.94033291e-02  3.54855965e+06 
 3.25568389e+14  5.29209418e+33  1.45361000e+01  2.23094442e-01  8.54660000e+00  2.11015791e-01  1.26251842e-01  1.15346709e-01  3.02050040e-02  3.36855031e+06 
 3.30119265e+14  5.40311422e+33  1.44661000e+01  2.25431905e-01  8.56160000e+00  2.13427609e-01  1.27728581e-01  1.13517110e-01  3.09894340e-02  3.20230306e+06 
 3.34670140e+14  5.51487904e+33  1.43991000e+01  2.27717197e-01  8.57560000e+00  2.15780410e-01  1.29154051e-01  1.11811931e-01  3.17542384e-02  3.04836994e+06 
 3.39221016e+14  5.62744020e+33  1.43351000e+01  2.29953418e-01  8.58960000e+00  2.18100132e-01  1.30526533e-01  1.10033842e-01  3.24970492e-02  2.90547133e+06 
 3.43771892e+14  5.74069684e+33  1.42731000e+01  2.32140516e-01  8.60260000e+00  2.20362416e-01  1.31862549e-01  1.08384481e-01  3.32271288e-02  2.77266891e+06 
 3.48322767e+14  5.85465126e+33  1.42141000e+01  2.34280450e-01  8.61560000e+00  2.22592342e-01  1.33142457e-01  1.06667892e-01  3.39311295e-02  2.64900809e+06 
 3.52873643e+14  5.96941543e+33  1.41571000e+01  2.36377053e-01  8.62660000e+00  2.24744893e-01  1.34383740e-01  1.05281978e-01  3.46189910e-02  2.53353972e+06 
