# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11502664e+33  4.27396100e+02  8.86306881e-02  2.27360000e+00  4.80746054e-03  3.67437570e-03  9.99836952e-01  8.08255584e-04  2.00147082e+14 
 2.31359816e+14  1.12199100e+33  4.13435100e+02  8.84859607e-02  2.29160000e+00  4.93241909e-03  3.55855366e-03  9.99812283e-01  7.78246948e-04  1.64570003e+14 
 2.32719631e+14  1.12860615e+33  4.01090100e+02  8.83589604e-02  2.30760000e+00  5.04654429e-03  3.45939965e-03  9.99786959e-01  7.24922116e-04  1.32683358e+14 
 2.34079447e+14  1.13522130e+33  3.89560100e+02  8.82411468e-02  2.32360000e+00  5.16223723e-03  3.36963769e-03  9.99759348e-01  7.05541508e-04  1.12358924e+14 
 2.35439262e+14  1.14183645e+33  3.78769100e+02  8.81315811e-02  2.33860000e+00  5.27354385e-03  3.28822497e-03  9.99729877e-01  6.86575016e-04  9.56029468e+13 
 2.36799078e+14  1.14845159e+33  3.68654100e+02  8.80294456e-02  2.35360000e+00  5.38626882e-03  3.21420955e-03  9.99698037e-01  6.53657071e-04  7.99601962e+13 
 2.38158893e+14  1.15506674e+33  3.59155100e+02  8.79340185e-02  2.36860000e+00  5.50041372e-03  3.14681225e-03  9.99663741e-01  6.34132487e-04  6.84500813e+13 
 2.39518709e+14  1.16168189e+33  3.50219100e+02  8.78446633e-02  2.38360000e+00  5.61597966e-03  3.08535039e-03  9.99626904e-01  6.08372205e-04  5.81915559e+13 
 2.40878524e+14  1.16791784e+33  3.42274100e+02  8.77655266e-02  2.39660000e+00  5.71907965e-03  3.03232951e-03  9.99590679e-01  5.95689365e-04  5.10315309e+13 
 2.42238340e+14  1.17407187e+33  3.34863100e+02  8.76919261e-02  2.40960000e+00  5.82296123e-03  2.98427223e-03  9.99552636e-01  5.73355407e-04  4.42110382e+13 
 2.43598156e+14  1.18022590e+33  3.27845100e+02  8.76224095e-02  2.42260000e+00  5.92791642e-03  2.94008521e-03  9.99512391e-01  5.57679054e-04  3.88347256e+13 
 2.44957971e+14  1.18637993e+33  3.21192100e+02  8.75566346e-02  2.43460000e+00  6.02749106e-03  2.89941409e-03  9.99470883e-01  5.46918154e-04  3.45040197e+13 
 2.46317787e+14  1.19253396e+33  3.14878100e+02  8.74942917e-02  2.44660000e+00  6.12801076e-03  2.86193976e-03  9.99427237e-01  5.32869065e-04  3.05493920e+13 
 2.47677602e+14  1.19868800e+33  3.08878100e+02  8.74351004e-02  2.45860000e+00  6.22947605e-03  2.82740120e-03  9.99381420e-01  5.18638842e-04  2.70981685e+13 
 2.49037418e+14  1.20452406e+33  3.03462100e+02  8.73816659e-02  2.46960000e+00  6.32404192e-03  2.79710600e-03  9.99336408e-01  5.08904160e-04  2.44132205e+13 
 2.50397233e+14  1.21010673e+33  2.98521100e+02  8.73328941e-02  2.48060000e+00  6.41842265e-03  2.77026709e-03  9.99290981e-01  4.97809588e-04  2.20606112e+13 
 2.51757049e+14  1.21568940e+33  2.93801100e+02  8.72862487e-02  2.49060000e+00  6.50680442e-03  2.74536212e-03  9.99245125e-01  4.87408827e-04  1.99986054e+13 
 2.53116864e+14  1.22127206e+33  2.89290100e+02  8.72415716e-02  2.50060000e+00  6.59583461e-03  2.72222690e-03  9.99197625e-01  4.78325352e-04  1.82113539e+13 
 2.54476680e+14  1.22685473e+33  2.84975100e+02  8.71987186e-02  2.51060000e+00  6.68551331e-03  2.70073004e-03  9.99148476e-01  4.69561742e-04  1.66243680e+13 
 2.55836496e+14  1.23243739e+33  2.80845100e+02  8.71575568e-02  2.51960000e+00  6.76892568e-03  2.68074159e-03  9.99099275e-01  4.60598666e-04  1.51949779e+13 
 2.57196311e+14  1.23781478e+33  2.77030100e+02  8.71193974e-02  2.52860000e+00  6.85208828e-03  2.66284772e-03  9.99049919e-01  4.54569680e-04  1.40355464e+13 
 2.58556127e+14  1.24268862e+33  2.73712100e+02  8.70860468e-02  2.53660000e+00  6.92679352e-03  2.64769706e-03  9.99004290e-01  4.46994725e-04  1.30196071e+13 
 2.59915942e+14  1.24756247e+33  2.70522100e+02  8.70538116e-02  2.54460000e+00  7.00188669e-03  2.63352325e-03  9.98957607e-01  4.40489974e-04  1.21221374e+13 
 2.61275758e+14  1.25243631e+33  2.67454100e+02  8.70226163e-02  2.55260000e+00  7.07736962e-03  2.62025141e-03  9.98909880e-01  4.35688140e-04  1.13456593e+13 
 2.62635573e+14  1.25731016e+33  2.64501100e+02  8.69923898e-02  2.56060000e+00  7.15324514e-03  2.60784652e-03  9.98861117e-01  4.29368130e-04  1.05956911e+13 
