# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78273825e+33  1.99051000e+01  1.69208301e-01  7.44360000e+00  1.24424331e-01  7.12386258e-02  4.73317865e-01  8.06531379e-03  1.72545305e+07 
 2.31755961e+14  2.83164041e+33  1.97171000e+01  1.70866725e-01  7.46860000e+00  1.26273553e-01  7.26591468e-02  4.67840968e-01  8.44484067e-03  1.64092058e+07 
 2.33511922e+14  2.88233035e+33  1.95311000e+01  1.72573260e-01  7.49460000e+00  1.28195551e-01  7.41103010e-02  4.62138840e-01  8.84273713e-03  1.55926920e+07 
 2.35267884e+14  2.93411900e+33  1.93501000e+01  1.74305514e-01  7.52060000e+00  1.30145486e-01  7.55683926e-02  4.56446357e-01  9.25283853e-03  1.48150734e+07 
 2.37023845e+14  2.98590765e+33  1.91771000e+01  1.76026260e-01  7.54560000e+00  1.32067515e-01  7.70061884e-02  4.50994546e-01  9.66744273e-03  1.40898817e+07 
 2.38779806e+14  3.03769630e+33  1.90131000e+01  1.77735195e-01  7.57060000e+00  1.33991946e-01  7.84114302e-02  4.45539144e-01  1.00821913e-02  1.34128417e+07 
 2.40535767e+14  3.08948494e+33  1.88551000e+01  1.79432043e-01  7.59460000e+00  1.35886968e-01  7.98047615e-02  4.40325067e-01  1.05031809e-02  1.27800755e+07 
 2.42291728e+14  3.14348378e+33  1.86981000e+01  1.81188938e-01  7.61860000e+00  1.37832365e-01  8.12300637e-02  4.35136840e-01  1.09435387e-02  1.21634045e+07 
 2.44047690e+14  3.19838260e+33  1.85451000e+01  1.82963980e-01  7.64360000e+00  1.39831909e-01  8.26595087e-02  4.29711176e-01  1.13952020e-02  1.15773273e+07 
 2.45803651e+14  3.25328141e+33  1.83981000e+01  1.84727604e-01  7.66760000e+00  1.41801866e-01  8.40719180e-02  4.24529542e-01  1.18514116e-02  1.10292085e+07 
 2.47559612e+14  3.30818023e+33  1.82581000e+01  1.86479521e-01  7.69060000e+00  1.43741282e-01  8.54548552e-02  4.19592794e-01  1.23073366e-02  1.05160983e+07 
 2.49315573e+14  3.36307904e+33  1.81241000e+01  1.88219463e-01  7.71360000e+00  1.45681746e-01  8.68140942e-02  4.14652695e-01  1.27644647e-02  1.00353051e+07 
 2.51071534e+14  3.42064853e+33  1.79891000e+01  1.90031894e-01  7.73660000e+00  1.47681492e-01  8.82196895e-02  4.09747242e-01  1.32466945e-02  9.56292163e+06 
 2.52827496e+14  3.47890224e+33  1.78581000e+01  1.91854894e-01  7.75960000e+00  1.49697976e-01  8.96200315e-02  4.04849621e-01  1.37366395e-02  9.11508494e+06 
 2.54583457e+14  3.53715594e+33  1.77321000e+01  1.93666611e-01  7.78260000e+00  1.51715962e-01  9.10018151e-02  3.99949681e-01  1.42294823e-02  8.69530009e+06 
 2.56339418e+14  3.59540964e+33  1.76111000e+01  1.95466759e-01  7.80460000e+00  1.53701835e-01  9.23623701e-02  3.95297227e-01  1.47237654e-02  8.30147232e+06 
 2.58095379e+14  3.65366335e+33  1.74951000e+01  1.97255072e-01  7.82660000e+00  1.55688172e-01  9.36989710e-02  3.90641804e-01  1.52179308e-02  7.93168093e+06 
 2.59851340e+14  3.71508801e+33  1.73781000e+01  1.99128834e-01  7.84960000e+00  1.57776966e-01  9.50805706e-02  3.85779433e-01  1.57375301e-02  7.56563980e+06 
 2.61607302e+14  3.77696372e+33  1.72641000e+01  2.01005554e-01  7.87160000e+00  1.59843311e-01  9.64591214e-02  3.81173030e-01  1.62653331e-02  7.21956066e+06 
 2.63363263e+14  3.83883942e+33  1.71551000e+01  2.02871147e-01  7.89260000e+00  1.61876573e-01  9.78095515e-02  3.76816387e-01  1.67908788e-02  6.89456160e+06 
 2.65119224e+14  3.90071512e+33  1.70501000e+01  2.04725323e-01  7.91460000e+00  1.63944245e-01  9.91406240e-02  3.72206322e-01  1.73173808e-02  6.58911997e+06 
 2.66875185e+14  3.96259083e+33  1.69491000e+01  2.06567818e-01  7.93460000e+00  1.65943434e-01  1.00450118e-01  3.68097206e-01  1.78434450e-02  6.30183433e+06 
 2.68631146e+14  4.02817800e+33  1.68461000e+01  2.08509216e-01  7.95660000e+00  1.68090357e-01  1.01815982e-01  3.63538061e-01  1.84006672e-02  6.01551125e+06 
 2.70387108e+14  4.09396580e+33  1.67461000e+01  2.10445917e-01  7.97760000e+00  1.70207941e-01  1.03171788e-01  3.59232992e-01  1.89626384e-02  5.74556873e+06 
 2.72143069e+14  4.15975359e+33  1.66501000e+01  2.12371652e-01  7.99860000e+00  1.72325925e-01  1.04502994e-01  3.54926849e-01  1.95225271e-02  5.49168880e+06 
