# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86037091e+33  1.63691000e+01  2.43787204e-01  9.15760000e+00  2.17563153e-01  1.25889516e-01  2.14122891e-01  3.03062760e-02  3.92799051e+06 
 2.30614238e+14  3.88923868e+33  1.63341000e+01  2.45009678e-01  9.16960000e+00  2.18868139e-01  1.26610037e-01  2.12497295e-01  3.06946307e-02  3.83875718e+06 
 2.31228476e+14  3.91810645e+33  1.63001000e+01  2.46229342e-01  9.18060000e+00  2.20141655e-01  1.27319422e-01  2.11090964e-01  3.10788440e-02  3.75219635e+06 
 2.31842714e+14  3.94697423e+33  1.62671000e+01  2.47446155e-01  9.19160000e+00  2.21414612e-01  1.28017337e-01  2.09683887e-01  3.14585731e-02  3.66821292e+06 
 2.32456952e+14  3.97584200e+33  1.62351000e+01  2.48660076e-01  9.20260000e+00  2.22686975e-01  1.28703445e-01  2.08275981e-01  3.18334728e-02  3.58671553e+06 
 2.33071190e+14  4.00470977e+33  1.62031000e+01  2.49871067e-01  9.21260000e+00  2.23927380e-01  1.29393390e-01  2.07085703e-01  3.22131374e-02  3.50761651e+06 
 2.33685428e+14  4.03357754e+33  1.61711000e+01  2.51079093e-01  9.22360000e+00  2.25198377e-01  1.30087186e-01  2.05675672e-01  3.25976251e-02  3.43083158e+06 
 2.34299666e+14  4.06244532e+33  1.61401000e+01  2.52284119e-01  9.23460000e+00  2.26468673e-01  1.30768644e-01  2.04264664e-01  3.29767777e-02  3.35627965e+06 
 2.34913904e+14  4.09131309e+33  1.61101000e+01  2.53486111e-01  9.24460000e+00  2.27706692e-01  1.31437431e-01  2.03070231e-01  3.33502392e-02  3.28388296e+06 
 2.35528142e+14  4.12018086e+33  1.60801000e+01  2.54685037e-01  9.25560000e+00  2.28975429e-01  1.32109649e-01  2.01656754e-01  3.37281395e-02  3.21356683e+06 
 2.36142380e+14  4.14904863e+33  1.60511000e+01  2.55880868e-01  9.26560000e+00  2.30211685e-01  1.32768765e-01  2.00459164e-01  3.40999045e-02  3.14525938e+06 
