# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13269997e+33  1.79771000e+01  1.88749478e-01  7.30060000e+00  1.30294036e-01  8.91021258e-02  5.16514117e-01  1.35816008e-02  1.01085466e+07 
 2.30428055e+14  3.14542381e+33  1.79451000e+01  1.89234792e-01  7.30760000e+00  1.30794135e-01  8.94762911e-02  5.15334399e-01  1.37142091e-02  9.98765719e+06 
 2.30856110e+14  3.15814765e+33  1.79131000e+01  1.89718887e-01  7.31560000e+00  1.31332933e-01  8.98523427e-02  5.13893064e-01  1.38482912e-02  9.86882580e+06 
 2.31284165e+14  3.17087150e+33  1.78811000e+01  1.90201763e-01  7.32260000e+00  1.31834040e-01  9.02302923e-02  5.12705684e-01  1.39838643e-02  9.75200809e+06 
 2.31712220e+14  3.18364257e+33  1.78501000e+01  1.90685208e-01  7.33060000e+00  1.32374863e-01  9.06002059e-02  5.11258430e-01  1.41170327e-02  9.63673776e+06 
 2.32140275e+14  3.19651569e+33  1.78191000e+01  1.91171307e-01  7.33760000e+00  1.32879716e-01  9.09723727e-02  5.10070602e-01  1.42517292e-02  9.52250532e+06 
 2.32568330e+14  3.20938881e+33  1.77881000e+01  1.91656199e-01  7.34560000e+00  1.33423584e-01  9.13463560e-02  5.08620095e-01  1.43878807e-02  9.41019579e+06 
 2.32996385e+14  3.22226193e+33  1.77581000e+01  1.92139889e-01  7.35260000e+00  1.33929455e-01  9.17118377e-02  5.07424589e-01  1.45214150e-02  9.29976831e+06 
 2.33424441e+14  3.23513505e+33  1.77281000e+01  1.92622373e-01  7.35960000e+00  1.34435790e-01  9.20790388e-02  5.06225345e-01  1.46563468e-02  9.19118334e+06 
 2.33852496e+14  3.24800817e+33  1.76981000e+01  1.93103654e-01  7.36760000e+00  1.34981362e-01  9.24479704e-02  5.04762692e-01  1.47926919e-02  9.08440214e+06 
 2.34280551e+14  3.26088129e+33  1.76691000e+01  1.93583733e-01  7.37460000e+00  1.35488695e-01  9.28081357e-02  5.03555761e-01  1.49262414e-02  8.97938684e+06 
 2.34708606e+14  3.27375441e+33  1.76401000e+01  1.94062609e-01  7.38160000e+00  1.35996484e-01  9.31699337e-02  5.02345098e-01  1.50611441e-02  8.87610075e+06 
 2.35136661e+14  3.28662753e+33  1.76111000e+01  1.94540284e-01  7.38860000e+00  1.36504726e-01  9.35333732e-02  5.01130695e-01  1.51974145e-02  8.77450803e+06 
 2.35564716e+14  3.29950065e+33  1.75831000e+01  1.95016758e-01  7.39560000e+00  1.37013418e-01  9.38877834e-02  4.99912558e-01  1.53307072e-02  8.67457350e+06 
 2.35992771e+14  3.31237377e+33  1.75551000e+01  1.95492033e-01  7.40260000e+00  1.37522557e-01  9.42437375e-02  4.98690684e-01  1.54653053e-02  8.57626312e+06 
 2.36420826e+14  3.32524689e+33  1.75271000e+01  1.95966109e-01  7.40960000e+00  1.38032141e-01  9.46012440e-02  4.97465070e-01  1.56012223e-02  8.47954362e+06 
 2.36848881e+14  3.33812001e+33  1.74991000e+01  1.96438987e-01  7.41660000e+00  1.38542167e-01  9.49603117e-02  4.96235719e-01  1.57384721e-02  8.38438254e+06 
 2.37276936e+14  3.35099313e+33  1.74721000e+01  1.96910668e-01  7.42360000e+00  1.39052631e-01  9.53100375e-02  4.95002624e-01  1.58725254e-02  8.29074798e+06 
 2.37704991e+14  3.36386625e+33  1.74451000e+01  1.97381153e-01  7.43060000e+00  1.39563532e-01  9.56612257e-02  4.93765791e-01  1.60078461e-02  8.19860917e+06 
 2.38133046e+14  3.37673937e+33  1.74191000e+01  1.97850444e-01  7.43760000e+00  1.40074866e-01  9.60028599e-02  4.92525218e-01  1.61398135e-02  8.10793585e+06 
 2.38561101e+14  3.38961249e+33  1.73921000e+01  1.98318542e-01  7.44460000e+00  1.40586630e-01  9.63569393e-02  4.91280909e-01  1.62776611e-02  8.01869877e+06 
 2.38989156e+14  3.40248561e+33  1.73661000e+01  1.98785447e-01  7.45060000e+00  1.41059160e-01  9.67013660e-02  4.90295226e-01  1.64120880e-02  7.93086896e+06 
 2.39417211e+14  3.41535873e+33  1.73411000e+01  1.99251161e-01  7.45760000e+00  1.41571706e-01  9.70359785e-02  4.89043654e-01  1.65429690e-02  7.84441836e+06 
 2.39845266e+14  3.42823185e+33  1.73151000e+01  1.99715686e-01  7.46460000e+00  1.42084673e-01  9.73831146e-02  4.87788364e-01  1.66798114e-02  7.75931979e+06 
 2.40273322e+14  3.44111820e+33  1.72901000e+01  2.00179498e-01  7.47160000e+00  1.42598300e-01  9.77203951e-02  4.86529928e-01  1.68130514e-02  7.67546089e+06 
 2.40701377e+14  3.45408135e+33  1.72651000e+01  2.00644890e-01  7.47760000e+00  1.43073804e-01  9.80592942e-02  4.85534409e-01  1.69475323e-02  7.59241301e+06 
 2.41129432e+14  3.46704451e+33  1.72401000e+01  2.01109102e-01  7.48460000e+00  1.43589607e-01  9.83994897e-02  4.84272196e-01  1.70831922e-02  7.51065271e+06 
 2.41557487e+14  3.48000767e+33  1.72151000e+01  2.01572135e-01  7.49060000e+00  1.44065743e-01  9.87409887e-02  4.83269830e-01  1.72200425e-02  7.43015483e+06 
 2.41985542e+14  3.49297082e+33  1.71911000e+01  2.02033992e-01  7.49760000e+00  1.44582313e-01  9.90722697e-02  4.82000387e-01  1.73530459e-02  7.35089467e+06 
 2.42413597e+14  3.50593398e+33  1.71671000e+01  2.02494674e-01  7.50360000e+00  1.45059072e-01  9.94047560e-02  4.80991172e-01  1.74871682e-02  7.27284827e+06 
 2.42841652e+14  3.51889714e+33  1.71431000e+01  2.02954182e-01  7.51060000e+00  1.45576399e-01  9.97384541e-02  4.79714523e-01  1.76224195e-02  7.19599220e+06 
 2.43269707e+14  3.53186029e+33  1.71191000e+01  2.03412517e-01  7.51660000e+00  1.46053772e-01  1.00073369e-01  4.78698477e-01  1.77588097e-02  7.12030347e+06 
 2.43697762e+14  3.54482345e+33  1.70961000e+01  2.03869682e-01  7.52260000e+00  1.46531413e-01  1.00397761e-01  4.77679102e-01  1.78911156e-02  7.04575957e+06 
 2.44125817e+14  3.55778661e+33  1.70731000e+01  2.04325678e-01  7.52960000e+00  1.47049822e-01  1.00723273e-01  4.76391763e-01  1.80244874e-02  6.97233873e+06 
