# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68152209e+33  1.58951000e+01  2.07439728e-01  7.82660000e+00  1.68647829e-01  1.12298306e-01  3.33994275e-01  2.33329386e-02  5.85321489e+06 
 2.30435061e+14  3.70585367e+33  1.58571000e+01  2.08563103e-01  7.84060000e+00  1.69789410e-01  1.13086820e-01  3.32197923e-01  2.37100874e-02  5.72048644e+06 
 2.30870123e+14  3.73018525e+33  1.58191000e+01  2.09685145e-01  7.85460000e+00  1.70933535e-01  1.13881041e-01  3.30393457e-01  2.40935779e-02  5.59165299e+06 
 2.31305184e+14  3.75451682e+33  1.57831000e+01  2.10805822e-01  7.86960000e+00  1.72122667e-01  1.14651946e-01  3.28277902e-01  2.44680081e-02  5.46657781e+06 
 2.31740246e+14  3.77884840e+33  1.57471000e+01  2.11925097e-01  7.88360000e+00  1.73271973e-01  1.15428100e-01  3.26457083e-01  2.48484290e-02  5.34513021e+06 
 2.32175307e+14  3.80317998e+33  1.57111000e+01  2.13042940e-01  7.89660000e+00  1.74380976e-01  1.16209540e-01  3.24930814e-01  2.52349362e-02  5.22718436e+06 
 2.32610368e+14  3.82751156e+33  1.56771000e+01  2.14159321e-01  7.91060000e+00  1.75535084e-01  1.16966449e-01  3.23093329e-01  2.56112824e-02  5.11261915e+06 
 2.33045430e+14  3.85184313e+33  1.56431000e+01  2.15274209e-01  7.92460000e+00  1.76691639e-01  1.17728185e-01  3.21247502e-01  2.59933384e-02  5.00131877e+06 
 2.33480491e+14  3.87617471e+33  1.56101000e+01  2.16387577e-01  7.93860000e+00  1.77850619e-01  1.18479594e-01  3.19393307e-01  2.63727400e-02  4.89317156e+06 
 2.33915553e+14  3.90050629e+33  1.55781000e+01  2.17499398e-01  7.95160000e+00  1.78968624e-01  1.19220321e-01  3.17833307e-01  2.67491507e-02  4.78807032e+06 
 2.34350614e+14  3.92483787e+33  1.55461000e+01  2.18609641e-01  7.96560000e+00  1.80132258e-01  1.19965441e-01  3.15962229e-01  2.71309527e-02  4.68591225e+06 
 2.34785675e+14  3.95000097e+33  1.55131000e+01  2.19756194e-01  7.97860000e+00  1.81273600e-01  1.20739231e-01  3.14465525e-01  2.75307300e-02  4.58324886e+06 
 2.35220737e+14  3.97668398e+33  1.54801000e+01  2.20970744e-01  7.99360000e+00  1.82539714e-01  1.21533783e-01  3.12502488e-01  2.79431804e-02  4.47753647e+06 
 2.35655798e+14  4.00336700e+33  1.54471000e+01  2.22184108e-01  8.00760000e+00  1.83764899e-01  1.22333348e-01  3.10833266e-01  2.83618419e-02  4.37494544e+06 
 2.36090860e+14  4.03005002e+33  1.54151000e+01  2.23396240e-01  8.02260000e+00  1.85036970e-01  1.23121983e-01  3.08853346e-01  2.87774726e-02  4.27536767e+06 
 2.36525921e+14  4.05673303e+33  1.53831000e+01  2.24607099e-01  8.03660000e+00  1.86267727e-01  1.23915426e-01  3.07167050e-01  2.91991901e-02  4.17869914e+06 
 2.36960982e+14  4.08341605e+33  1.53521000e+01  2.25816643e-01  8.05060000e+00  1.87501150e-01  1.24697455e-01  3.05472088e-01  2.96174325e-02  4.08483953e+06 
 2.37396044e+14  4.11009907e+33  1.53221000e+01  2.27024834e-01  8.06460000e+00  1.88737210e-01  1.25467696e-01  3.03768475e-01  3.00318165e-02  3.99369236e+06 
 2.37831105e+14  4.13678208e+33  1.52921000e+01  2.28231634e-01  8.07860000e+00  1.89975880e-01  1.26242285e-01  3.02056212e-01  3.04519113e-02  3.90516496e+06 
 2.38266167e+14  4.16346510e+33  1.52631000e+01  2.29437007e-01  8.09260000e+00  1.91217135e-01  1.27004601e-01  3.00335276e-01  3.08676787e-02  3.81916793e+06 
 2.38701228e+14  4.19014812e+33  1.52341000e+01  2.30640918e-01  8.10660000e+00  1.92460950e-01  1.27771045e-01  2.98605676e-01  3.12889922e-02  3.73561553e+06 
 2.39136289e+14  4.21683113e+33  1.52061000e+01  2.31843334e-01  8.12060000e+00  1.93707299e-01  1.28524729e-01  2.96867394e-01  3.17054948e-02  3.65442507e+06 
 2.39571351e+14  4.24351415e+33  1.51791000e+01  2.33044216e-01  8.13360000e+00  1.94910782e-01  1.29265276e-01  2.95421371e-01  3.21167813e-02  3.57551712e+06 
 2.40006412e+14  4.27019716e+33  1.51521000e+01  2.34243542e-01  8.14760000e+00  1.96161987e-01  1.30009489e-01  2.93665562e-01  3.25331887e-02  3.49881529e+06 
 2.40441474e+14  4.29688018e+33  1.51251000e+01  2.35441275e-01  8.16060000e+00  1.97369973e-01  1.30757377e-01  2.92201784e-01  3.29547729e-02  3.42424609e+06 
 2.40876535e+14  4.32356320e+33  1.50991000e+01  2.36637389e-01  8.17460000e+00  1.98625948e-01  1.31491537e-01  2.90428422e-01  3.33705434e-02  3.35173862e+06 
 2.41311596e+14  4.35024621e+33  1.50741000e+01  2.37831848e-01  8.18760000e+00  1.99838371e-01  1.32211598e-01  2.88946736e-01  3.37800826e-02  3.28122484e+06 
 2.41746658e+14  4.37692923e+33  1.50491000e+01  2.39024635e-01  8.20060000e+00  2.01052893e-01  1.32934872e-01  2.87456177e-01  3.41943426e-02  3.21263925e+06 
 2.42181719e+14  4.40361225e+33  1.50241000e+01  2.40215716e-01  8.21360000e+00  2.02269510e-01  1.33661366e-01  2.85956619e-01  3.46133704e-02  3.14591879e+06 
 2.42616781e+14  4.43029526e+33  1.50001000e+01  2.41405066e-01  8.22660000e+00  2.03488205e-01  1.34373172e-01  2.84448054e-01  3.50255379e-02  3.08100262e+06 
 2.43051842e+14  4.45697828e+33  1.49771000e+01  2.42592659e-01  8.23960000e+00  2.04708958e-01  1.35069931e-01  2.82930507e-01  3.54304238e-02  3.01783227e+06 
 2.43486903e+14  4.48477377e+33  1.49531000e+01  2.43827952e-01  8.25260000e+00  2.05957494e-01  1.35799434e-01  2.81502702e-01  3.58572447e-02  2.95382002e+06 
 2.43921965e+14  4.51393514e+33  1.49281000e+01  2.45122522e-01  8.26660000e+00  2.07286835e-01  1.36564923e-01  2.79887435e-01  3.63080092e-02  2.88853352e+06 
 2.44357026e+14  4.54309652e+33  1.49031000e+01  2.46415696e-01  8.28060000e+00  2.08618889e-01  1.37333913e-01  2.78263150e-01  3.67640617e-02  2.82509529e+06 
 2.44792088e+14  4.57225789e+33  1.48801000e+01  2.47707435e-01  8.29460000e+00  2.09953618e-01  1.38069298e-01  2.76629897e-01  3.72004530e-02  2.76344388e+06 
 2.45227149e+14  4.60141926e+33  1.48561000e+01  2.48997692e-01  8.30860000e+00  2.11290998e-01  1.38826379e-01  2.74987638e-01  3.76542337e-02  2.70352041e+06 
 2.45662210e+14  4.63058064e+33  1.48331000e+01  2.50286434e-01  8.32160000e+00  2.12583485e-01  1.39567920e-01  2.73635128e-01  3.81002802e-02  2.64526763e+06 
 2.46097272e+14  4.65974201e+33  1.48111000e+01  2.51573624e-01  8.33560000e+00  2.13925916e-01  1.40293545e-01  2.71974802e-01  3.85381309e-02  2.58863054e+06 
 2.46532333e+14  4.68890338e+33  1.47881000e+01  2.52859225e-01  8.34860000e+00  2.15223092e-01  1.41041031e-01  2.70603885e-01  3.89936866e-02  2.53355627e+06 
 2.46967395e+14  4.71806476e+33  1.47671000e+01  2.54143204e-01  8.36160000e+00  2.16522497e-01  1.41753160e-01  2.69223657e-01  3.94274411e-02  2.47999355e+06 
 2.47402456e+14  4.74722613e+33  1.47461000e+01  2.55425527e-01  8.37560000e+00  2.17872234e-01  1.42467839e-01  2.67536265e-01  3.98654646e-02  2.42789329e+06 
 2.47837517e+14  4.77638750e+33  1.47251000e+01  2.56706164e-01  8.38860000e+00  2.19176181e-01  1.43185076e-01  2.66137749e-01  4.03077944e-02  2.37720806e+06 
 2.48272579e+14  4.80554887e+33  1.47041000e+01  2.57985081e-01  8.40160000e+00  2.20482292e-01  1.43904875e-01  2.64729985e-01  4.07544663e-02  2.32789220e+06 
 2.48707640e+14  4.83471025e+33  1.46841000e+01  2.59262251e-01  8.41460000e+00  2.21790541e-01  1.44607543e-01  2.63313015e-01  4.11914891e-02  2.27990159e+06 
 2.49142702e+14  4.86387162e+33  1.46641000e+01  2.60537644e-01  8.42760000e+00  2.23100908e-01  1.45312536e-01  2.61886872e-01  4.16325857e-02  2.23319387e+06 
 2.49577763e+14  4.89303299e+33  1.46451000e+01  2.61811232e-01  8.43960000e+00  2.24364498e-01  1.45999918e-01  2.60748428e-01  4.20634240e-02  2.18772807e+06 
 2.50012824e+14  4.92219437e+33  1.46261000e+01  2.63082987e-01  8.45260000e+00  2.25678898e-01  1.46689389e-01  2.59303759e-01  4.24980604e-02  2.14346484e+06 
 2.50447886e+14  4.95135574e+33  1.46071000e+01  2.64352881e-01  8.46560000e+00  2.26995358e-01  1.47380953e-01  2.57849969e-01  4.29365226e-02  2.10036619e+06 
 2.50882947e+14  4.98051711e+33  1.45891000e+01  2.65620897e-01  8.47760000e+00  2.28264528e-01  1.48054318e-01  2.56683410e-01  4.33639772e-02  2.05839539e+06 
