# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79570860e+33  1.96741000e+01  1.58111040e-01  6.24360000e+00  8.93903013e-02  6.79537127e-02  6.80440753e-01  7.24714488e-03  2.05304621e+07 
 2.30934068e+14  2.83222050e+33  1.95081000e+01  1.59458643e-01  6.27260000e+00  9.08895580e-02  6.91795147e-02  6.75188059e-01  7.55612898e-03  1.96653778e+07 
 2.31868137e+14  2.87246202e+33  1.93331000e+01  1.60944766e-01  6.30460000e+00  9.25560844e-02  7.05143645e-02  6.69365281e-01  7.90083292e-03  1.87656863e+07 
 2.32802205e+14  2.91270354e+33  1.91641000e+01  1.62432381e-01  6.33560000e+00  9.42045369e-02  7.18463006e-02  6.63720472e-01  8.25360780e-03  1.79180728e+07 
 2.33736274e+14  2.95294506e+33  1.90021000e+01  1.63921094e-01  6.36660000e+00  9.58659501e-02  7.31652205e-02  6.58052675e-01  8.61146290e-03  1.71190273e+07 
 2.34670342e+14  2.99318657e+33  1.88461000e+01  1.65410532e-01  6.39660000e+00  9.75076858e-02  7.44759129e-02  6.52570185e-01  8.97560649e-03  1.63652952e+07 
 2.35604410e+14  3.03342809e+33  1.86961000e+01  1.66900337e-01  6.42660000e+00  9.91614548e-02  7.57757800e-02  6.47067769e-01  9.34510300e-03  1.56538627e+07 
 2.36538479e+14  3.07366961e+33  1.85511000e+01  1.68390168e-01  6.45660000e+00  1.00827120e-01  7.70704551e-02  6.41544981e-01  9.72153780e-03  1.49819392e+07 
 2.37472547e+14  3.11391113e+33  1.84121000e+01  1.69879709e-01  6.48560000e+00  1.02471171e-01  7.83492915e-02  6.36215322e-01  1.01014053e-02  1.43469393e+07 
 2.38406615e+14  3.15415265e+33  1.82781000e+01  1.71368650e-01  6.51360000e+00  1.04092600e-01  7.96181928e-02  6.31083356e-01  1.04863514e-02  1.37464688e+07 
 2.39340684e+14  3.19439416e+33  1.81491000e+01  1.72856701e-01  6.54160000e+00  1.05724372e-01  8.08749014e-02  6.25936292e-01  1.08754417e-02  1.31783081e+07 
 2.40274752e+14  3.23869012e+33  1.80121000e+01  1.74494424e-01  6.57260000e+00  1.07538993e-01  8.22486574e-02  6.20214234e-01  1.13097938e-02  1.25874292e+07 
 2.41208821e+14  3.28347751e+33  1.78791000e+01  1.76151236e-01  6.60260000e+00  1.09340947e-01  8.36233084e-02  6.14706935e-01  1.17537431e-02  1.20238727e+07 
