# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98829821e+33  2.84591000e+01  1.09058441e-01  6.24860000e+00  7.59278714e-02  2.68355668e-02  5.36345654e-01  8.74050109e-04  1.00441709e+08 
 2.41024844e+14  2.12280757e+33  2.64901000e+01  1.12711851e-01  6.32960000e+00  8.01046847e-02  3.08549823e-02  5.14155260e-01  1.17465033e-03  7.99920950e+07 
 2.52049688e+14  2.23144180e+33  2.52761000e+01  1.15377264e-01  6.38560000e+00  8.31738952e-02  3.38115245e-02  4.98680946e-01  1.43478459e-03  6.87549912e+07 
 2.63074532e+14  2.31070509e+33  2.45641000e+01  1.17106530e-01  6.41960000e+00  8.51623779e-02  3.57419429e-02  4.89087239e-01  1.62313340e-03  6.25923590e+07 
 2.74099376e+14  2.40668886e+33  2.38851000e+01  1.18864485e-01  6.45160000e+00  8.71904714e-02  3.77178853e-02  4.79625100e-01  1.83134797e-03  5.69788929e+07 
 2.85124220e+14  3.39741941e+33  1.85891000e+01  1.40989092e-01  6.79760000e+00  1.12435523e-01  6.16502572e-02  3.80453952e-01  5.69598597e-03  2.15526926e+07 
 2.96149064e+14  3.71708783e+33  1.74991000e+01  1.49345732e-01  6.91160000e+00  1.21625729e-01  6.99874899e-02  3.52332380e-01  7.66448332e-03  1.60755463e+07 
 3.07173908e+14  3.85468422e+33  1.71411000e+01  1.52614749e-01  6.95360000e+00  1.25190830e-01  7.31444309e-02  3.42343843e-01  8.49728492e-03  1.44231283e+07 
 3.18198752e+14  3.99225372e+33  1.68401000e+01  1.55582923e-01  6.99060000e+00  1.28441155e-01  7.59600597e-02  3.33487403e-01  9.28056824e-03  1.30935269e+07 
 3.29223597e+14  4.12979729e+33  1.65821000e+01  1.58283631e-01  7.02260000e+00  1.31396472e-01  7.84856350e-02  3.25737871e-01  1.00156380e-02  1.20023039e+07 
 3.40248441e+14  4.26731580e+33  1.63571000e+01  1.60745895e-01  7.04960000e+00  1.34071105e-01  8.07656840e-02  3.19104907e-01  1.07056226e-02  1.10920648e+07 
