# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10138475e+33  2.44431000e+01  1.10677183e-01  6.19760000e+00  7.70863836e-02  3.50475970e-02  5.25898676e-01  1.54740959e-03  7.72084076e+07 
 2.30825332e+14  2.11792342e+33  2.42401000e+01  1.11198944e-01  6.20960000e+00  7.76730831e-02  3.56463975e-02  5.22969814e-01  1.60765065e-03  7.51499655e+07 
 2.31650664e+14  2.13446812e+33  2.40441000e+01  1.11718875e-01  6.22160000e+00  7.82608698e-02  3.62400692e-02  5.20039864e-01  1.66878635e-03  7.31777366e+07 
 2.32475995e+14  2.15103458e+33  2.38531000e+01  1.12237459e-01  6.23260000e+00  7.88245464e-02  3.68337168e-02  5.17395851e-01  1.73138266e-03  7.12847229e+07 
 2.33301327e+14  2.16760828e+33  2.36671000e+01  1.12754229e-01  6.24360000e+00  7.93891222e-02  3.74266638e-02  5.14751325e-01  1.79537318e-03  6.94678946e+07 
 2.34126659e+14  2.18419810e+33  2.34871000e+01  1.13269453e-01  6.25460000e+00  7.99547362e-02  3.80149888e-02  5.12106157e-01  1.86027910e-03  6.77219506e+07 
 2.34951991e+14  2.20079564e+33  2.33121000e+01  1.13782859e-01  6.26560000e+00  8.05212365e-02  3.86010593e-02  5.09459649e-01  1.92637400e-03  6.60437553e+07 
 2.35777323e+14  2.21740438e+33  2.31421000e+01  1.14294546e-01  6.27660000e+00  8.10886706e-02  3.91841413e-02  5.06811532e-01  1.99355526e-03  6.44292322e+07 
 2.36602654e+14  2.23402051e+33  2.29761000e+01  1.14804389e-01  6.28760000e+00  8.16569634e-02  3.97669359e-02  5.04161323e-01  2.06216058e-03  6.28752852e+07 
 2.37427986e+14  2.25064365e+33  2.28151000e+01  1.15312367e-01  6.29860000e+00  8.22260961e-02  4.03453535e-02  5.01508659e-01  2.13165620e-03  6.13787417e+07 
 2.38253318e+14  2.26727306e+33  2.26581000e+01  1.15818453e-01  6.30860000e+00  8.27699629e-02  4.09222099e-02  4.99144704e-01  2.20239656e-03  5.99366623e+07 
 2.39078650e+14  2.28390605e+33  2.25061000e+01  1.16322557e-01  6.31960000e+00  8.33405848e-02  4.14932286e-02  4.96486668e-01  2.27379309e-03  5.85464876e+07 
 2.39903981e+14  2.30054335e+33  2.23571000e+01  1.16824696e-01  6.32960000e+00  8.38857131e-02  4.20651061e-02  4.94117833e-01  2.34674314e-03  5.72055273e+07 
 2.40729313e+14  2.31718158e+33  2.22121000e+01  1.17324763e-01  6.34060000e+00  8.44577022e-02  4.26336096e-02  4.91453081e-01  2.42066100e-03  5.59116134e+07 
 2.41554645e+14  2.33382131e+33  2.20721000e+01  1.17822771e-01  6.35060000e+00  8.50039588e-02  4.31941918e-02  4.89078029e-01  2.49487197e-03  5.46624070e+07 
 2.42379977e+14  2.35046011e+33  2.19341000e+01  1.18318644e-01  6.36060000e+00  8.55506858e-02  4.37579483e-02  4.86699673e-01  2.57095377e-03  5.34559219e+07 
 2.43205309e+14  2.36709675e+33  2.18001000e+01  1.18812342e-01  6.37060000e+00  8.60978525e-02  4.43165420e-02  4.84317716e-01  2.64769234e-03  5.22902298e+07 
 2.44030640e+14  2.38373141e+33  2.16701000e+01  1.19303867e-01  6.37960000e+00  8.66187816e-02  4.48693034e-02  4.82227240e-01  2.72495399e-03  5.11634146e+07 
 2.44855972e+14  2.40035936e+33  2.15431000e+01  1.19793079e-01  6.38960000e+00  8.71666446e-02  4.54197631e-02  4.79837745e-01  2.80324777e-03  5.00739926e+07 
 2.45681304e+14  2.41698512e+33  2.14191000e+01  1.20280108e-01  6.39960000e+00  8.77149179e-02  4.59674626e-02  4.77443976e-01  2.88248908e-03  4.90199763e+07 
 2.46506636e+14  2.43359869e+33  2.12981000e+01  1.20764661e-01  6.40860000e+00  8.82365132e-02  4.65119159e-02  4.75342124e-01  2.96258937e-03  4.80003963e+07 
 2.47331968e+14  2.45021074e+33  2.11801000e+01  1.21247049e-01  6.41760000e+00  8.87583515e-02  4.70526544e-02  4.73236568e-01  3.04345067e-03  4.70130899e+07 
 2.48157299e+14  2.46680419e+33  2.10641000e+01  1.21726777e-01  6.42760000e+00  8.93072074e-02  4.75936846e-02  4.70828930e-01  3.12571447e-03  4.60576330e+07 
 2.48982631e+14  2.48339765e+33  2.09521000e+01  1.22204381e-01  6.43660000e+00  8.98293278e-02  4.81255680e-02  4.68714399e-01  3.20780932e-03  4.51316103e+07 
 2.49807963e+14  2.49988726e+33  2.08431000e+01  1.22676878e-01  6.44560000e+00  9.03499470e-02  4.86521059e-02  4.66592116e-01  3.29035218e-03  4.42393518e+07 
 2.50633295e+14  2.51637682e+33  2.07361000e+01  1.23147242e-01  6.45360000e+00  9.08434942e-02  4.91776628e-02  4.64764259e-01  3.37402074e-03  4.33738599e+07 
 2.51458627e+14  2.53259568e+33  2.06331000e+01  1.23607764e-01  6.46260000e+00  9.13599472e-02  4.96919392e-02  4.62624174e-01  3.45711709e-03  4.25477046e+07 
 2.52283958e+14  2.54879185e+33  2.05331000e+01  1.24065484e-01  6.47160000e+00  9.18761934e-02  5.01994061e-02  4.60478497e-01  3.54026568e-03  4.17466824e+07 
 2.53109290e+14  2.56498803e+33  2.04351000e+01  1.24521054e-01  6.47960000e+00  9.23650972e-02  5.07045320e-02  4.58627818e-01  3.62421217e-03  4.09686725e+07 
 2.53934622e+14  2.58118420e+33  2.03391000e+01  1.24974478e-01  6.48760000e+00  9.28540222e-02  5.12070072e-02  4.56772812e-01  3.70888790e-03  4.02127790e+07 
 2.54759954e+14  2.59738037e+33  2.02451000e+01  1.25425761e-01  6.49660000e+00  9.33706232e-02  5.17065164e-02  4.54612688e-01  3.79422000e-03  3.94781503e+07 
 2.55585286e+14  2.61357654e+33  2.01531000e+01  1.25874909e-01  6.50460000e+00  9.38596584e-02  5.22027411e-02  4.52748269e-01  3.88013203e-03  3.87639778e+07 
 2.56410617e+14  2.62977271e+33  2.00631000e+01  1.26321928e-01  6.51260000e+00  9.43487071e-02  5.26953595e-02  4.50879181e-01  3.96654384e-03  3.80694931e+07 
 2.57235949e+14  2.64596888e+33  1.99751000e+01  1.26766825e-01  6.52060000e+00  9.48377672e-02  5.31840451e-02  4.49005309e-01  4.05337134e-03  3.73939650e+07 
 2.58061281e+14  2.66216505e+33  1.98891000e+01  1.27209605e-01  6.52860000e+00  9.53268359e-02  5.36684687e-02  4.47126562e-01  4.14052680e-03  3.67366976e+07 
 2.58886613e+14  2.67836122e+33  1.98041000e+01  1.27650276e-01  6.53660000e+00  9.58159097e-02  5.41537671e-02  4.45242864e-01  4.22898617e-03  3.60970252e+07 
 2.59711944e+14  2.69432401e+33  1.97231000e+01  1.28082518e-01  6.54360000e+00  9.62731007e-02  5.46228575e-02  4.43649009e-01  4.31546747e-03  3.54832033e+07 
 2.60537276e+14  2.71008300e+33  1.96441000e+01  1.28507118e-01  6.55160000e+00  9.67549056e-02  5.50862305e-02  4.41741098e-01  4.40194876e-03  3.48929854e+07 
 2.61362608e+14  2.72584200e+33  1.95661000e+01  1.28929597e-01  6.55860000e+00  9.72084686e-02  5.55495207e-02  4.40131006e-01  4.48946079e-03  3.43179057e+07 
 2.62187940e+14  2.74160099e+33  1.94901000e+01  1.29349966e-01  6.56560000e+00  9.76618493e-02  5.60068487e-02  4.38516139e-01  4.57680499e-03  3.37574424e+07 
 2.63013272e+14  2.75735999e+33  1.94161000e+01  1.29768232e-01  6.57360000e+00  9.81433613e-02  5.64578733e-02  4.36592849e-01  4.66387337e-03  3.32110947e+07 
 2.63838603e+14  2.77311898e+33  1.93421000e+01  1.30184405e-01  6.58060000e+00  9.85964427e-02  5.69140222e-02  4.34967977e-01  4.75301144e-03  3.26783823e+07 
 2.64663935e+14  2.78887798e+33  1.92711000e+01  1.30598494e-01  6.58760000e+00  9.90493424e-02  5.73575030e-02  4.33338139e-01  4.84050275e-03  3.21588516e+07 
 2.65489267e+14  2.80463698e+33  1.92001000e+01  1.31010509e-01  6.59460000e+00  9.95020598e-02  5.78058311e-02  4.31703302e-01  4.92999902e-03  3.16520614e+07 
 2.66314599e+14  2.82039597e+33  1.91311000e+01  1.31420459e-01  6.60160000e+00  9.99545948e-02  5.82468900e-02  4.30063411e-01  5.01892540e-03  3.11575955e+07 
 2.67139931e+14  2.83615497e+33  1.90631000e+01  1.31828354e-01  6.60760000e+00  1.00378332e-01  5.86864906e-02  4.28723203e-01  5.10850028e-03  3.06750507e+07 
 2.67965262e+14  2.85183998e+33  1.89971000e+01  1.32232301e-01  6.61460000e+00  1.00829262e-01  5.91181546e-02  4.27071064e-01  5.19731907e-03  3.02062299e+07 
 2.68790594e+14  2.86706182e+33  1.89341000e+01  1.32622291e-01  6.62160000e+00  1.01272583e-01  5.95346672e-02  4.25399575e-01  5.28387154e-03  2.97619469e+07 
 2.69615926e+14  2.88228367e+33  1.88721000e+01  1.33010229e-01  6.62760000e+00  1.01686881e-01  5.99488737e-02  4.24028295e-01  5.37077689e-03  2.93279311e+07 
 2.70441258e+14  2.89750551e+33  1.88111000e+01  1.33396127e-01  6.63360000e+00  1.02100832e-01  6.03606246e-02  4.22652182e-01  5.45798870e-03  2.89038614e+07 
 2.71266590e+14  2.91272735e+33  1.87511000e+01  1.33779996e-01  6.64060000e+00  1.02543334e-01  6.07697706e-02  4.20965429e-01  5.54545948e-03  2.84894306e+07 
 2.72091921e+14  2.92794919e+33  1.86921000e+01  1.34161846e-01  6.64660000e+00  1.02956654e-01  6.11761611e-02  4.19579358e-01  5.63314008e-03  2.80843435e+07 
 2.72917253e+14  2.94317103e+33  1.86341000e+01  1.34541689e-01  6.65260000e+00  1.03369635e-01  6.15796454e-02  4.18188353e-01  5.72098022e-03  2.76883166e+07 
