# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19233430e+33  2.51041000e+01  1.35421699e-01  5.78960000e+00  6.49821365e-02  4.19748503e-02  7.70173958e-01  2.37293588e-03  4.93328681e+07 
 2.40033554e+14  2.33932374e+33  2.39601000e+01  1.39176166e-01  5.89560000e+00  6.96831881e-02  4.57846726e-02  7.50658392e-01  2.89005144e-03  4.15042657e+07 
 2.50067108e+14  2.47687112e+33  2.30881000e+01  1.42417966e-01  5.98060000e+00  7.37519760e-02  4.90436237e-02  7.34087301e-01  3.38248127e-03  3.59683788e+07 
 2.60100661e+14  2.60098836e+33  2.24301000e+01  1.45100415e-01  6.04760000e+00  7.71636476e-02  5.17249017e-02  7.20349923e-01  3.82296914e-03  3.20465988e+07 
 2.70134215e+14  2.70964062e+33  2.19401000e+01  1.47238715e-01  6.09860000e+00  7.99154447e-02  5.38480299e-02  7.09383764e-01  4.19458173e-03  2.92644222e+07 
 2.80167769e+14  2.76815316e+33  2.17061000e+01  1.48297848e-01  6.12360000e+00  8.13093275e-02  5.48983937e-02  7.03820876e-01  4.38596495e-03  2.79813259e+07 
 2.90201323e+14  2.79682939e+33  2.16111000e+01  1.48731436e-01  6.13360000e+00  8.18869360e-02  5.53277956e-02  7.01522458e-01  4.46560876e-03  2.74675270e+07 
 3.00234877e+14  2.83309535e+33  2.15041000e+01  1.49212616e-01  6.14360000e+00  8.25137544e-02  5.58094208e-02  6.99098749e-01  4.55595175e-03  2.68983801e+07 
 3.10268431e+14  2.86862435e+33  2.14131000e+01  1.49618322e-01  6.15260000e+00  8.30771457e-02  5.62140364e-02  6.96855030e-01  4.63256569e-03  2.64158019e+07 
 3.20301984e+14  2.90345226e+33  2.13341000e+01  1.49958864e-01  6.16060000e+00  8.35815609e-02  5.65598668e-02  6.94792916e-01  4.69865198e-03  2.60047438e+07 
 3.30335538e+14  2.93761206e+33  2.12661000e+01  1.50243037e-01  6.16660000e+00  8.40018803e-02  5.68504273e-02  6.93109166e-01  4.75453777e-03  2.56533553e+07 
 3.40369092e+14  2.97114064e+33  2.12071000e+01  1.50478383e-01  6.17160000e+00  8.43698792e-02  5.70951301e-02  6.91613724e-01  4.80187034e-03  2.53521414e+07 
 3.50402646e+14  3.00406768e+33  2.11561000e+01  1.50671372e-01  6.17560000e+00  8.46881813e-02  5.72985259e-02  6.90309489e-01  4.84136311e-03  2.50934499e+07 
 3.60436200e+14  3.03642068e+33  2.11111000e+01  1.50827516e-01  6.17860000e+00  8.49590118e-02  5.74709001e-02  6.89199252e-01  4.87500159e-03  2.48710755e+07 
 3.70469754e+14  3.06822515e+33  2.10731000e+01  1.50951608e-01  6.18060000e+00  8.51843136e-02  5.76064557e-02  6.88285606e-01  4.90141136e-03  2.46798753e+07 
 3.80503307e+14  3.09950481e+33  2.10391000e+01  1.51047791e-01  6.18260000e+00  8.53947108e-02  5.77213380e-02  6.87374467e-01  4.92390609e-03  2.45155728e+07 
 3.90536861e+14  3.13028176e+33  2.10101000e+01  1.51119585e-01  6.18360000e+00  8.55627612e-02  5.78099470e-02  6.86663651e-01  4.94120721e-03  2.43746442e+07 
 4.00570415e+14  3.16057665e+33  2.09851000e+01  1.51170097e-01  6.18360000e+00  8.56897678e-02  5.78776884e-02  6.86155018e-01  4.95439516e-03  2.42540783e+07 
 4.10603969e+14  3.19040879e+33  2.09631000e+01  1.51202012e-01  6.18460000e+00  8.58347853e-02  5.79300419e-02  6.85455677e-01  4.96458636e-03  2.41513339e+07 
 4.20637523e+14  3.21979624e+33  2.09451000e+01  1.51217668e-01  6.18460000e+00  8.59409450e-02  5.79614682e-02  6.84960545e-01  4.97054944e-03  2.40642472e+07 
 4.30671077e+14  3.24875599e+33  2.09291000e+01  1.51219141e-01  6.18360000e+00  8.60091739e-02  5.79830343e-02  6.84670862e-01  4.97461906e-03  2.39909330e+07 
 4.40704630e+14  3.27730038e+33  2.09151000e+01  1.51208155e-01  6.18360000e+00  8.60981382e-02  5.79947659e-02  6.84192059e-01  4.97677355e-03  2.39298470e+07 
 4.50738184e+14  3.30544771e+33  2.09031000e+01  1.51186377e-01  6.18260000e+00  8.61507292e-02  5.79966852e-02  6.83919925e-01  4.97699244e-03  2.38795181e+07 
 4.60771738e+14  3.33321268e+33  2.08941000e+01  1.51155070e-01  6.18060000e+00  8.61675798e-02  5.79832442e-02  6.83855050e-01  4.97406794e-03  2.38388251e+07 
 4.70805292e+14  3.36060861e+33  2.08861000e+01  1.51115545e-01  6.17960000e+00  8.62071558e-02  5.79655699e-02  6.83601781e-01  4.97036895e-03  2.38066374e+07 
 4.80838846e+14  3.38764808e+33  2.08801000e+01  1.51068804e-01  6.17860000e+00  8.62410253e-02  5.79381203e-02  6.83358116e-01  4.96469516e-03  2.37820828e+07 
 4.90872400e+14  3.41434299e+33  2.08751000e+01  1.51015730e-01  6.17660000e+00  8.62407588e-02  5.79064519e-02  6.83322426e-01  4.95822675e-03  2.37643895e+07 
 5.00905953e+14  3.44070462e+33  2.08711000e+01  1.50957349e-01  6.17460000e+00  8.62357588e-02  5.78705947e-02  6.83296742e-01  4.95095723e-03  2.37526977e+07 
 5.10939507e+14  3.46674365e+33  2.08681000e+01  1.50894219e-01  6.17360000e+00  8.62551943e-02  5.78305303e-02  6.83082494e-01  4.94287659e-03  2.37465041e+07 
 5.20973061e+14  3.49247023e+33  2.08671000e+01  1.50827018e-01  6.17160000e+00  8.62417162e-02  5.77807243e-02  6.83076427e-01  4.93279628e-03  2.37452269e+07 
 5.31006615e+14  3.51789401e+33  2.08661000e+01  1.50756334e-01  6.16960000e+00  8.62245092e-02  5.77322580e-02  6.83080107e-01  4.92307624e-03  2.37483544e+07 
 5.41040169e+14  3.54302413e+33  2.08661000e+01  1.50682735e-01  6.16760000e+00  8.62038817e-02  5.76795924e-02  6.83093481e-01  4.91252786e-03  2.37554001e+07 
 5.51073722e+14  3.56786720e+33  2.08671000e+01  1.50606661e-01  6.16560000e+00  8.61800874e-02  5.76227249e-02  6.83116433e-01  4.90114723e-03  2.37659793e+07 
 5.61107276e+14  3.59243299e+33  2.08681000e+01  1.50528439e-01  6.16360000e+00  8.61533458e-02  5.75671561e-02  6.83148735e-01  4.89010045e-03  2.37797844e+07 
 5.71140830e+14  3.61673025e+33  2.08701000e+01  1.50448485e-01  6.16160000e+00  8.61238983e-02  5.75073558e-02  6.83190266e-01  4.87820756e-03  2.37964521e+07 
 5.81174384e+14  3.64076655e+33  2.08731000e+01  1.50367034e-01  6.15860000e+00  8.60632065e-02  5.74433070e-02  6.83439311e-01  4.86546486e-03  2.38157535e+07 
 5.91207938e+14  3.66454910e+33  2.08761000e+01  1.50284511e-01  6.15660000e+00  8.60289481e-02  5.73805196e-02  6.83498774e-01  4.85303476e-03  2.38373250e+07 
 6.01241492e+14  3.68808481e+33  2.08791000e+01  1.50201084e-01  6.15460000e+00  8.59925333e-02  5.73189548e-02  6.83566905e-01  4.84090496e-03  2.38609909e+07 
 6.11275045e+14  3.71138027e+33  2.08831000e+01  1.50116963e-01  6.15260000e+00  8.59541138e-02  5.72530990e-02  6.83643501e-01  4.82790882e-03  2.38865504e+07 
 6.21308599e+14  3.73444182e+33  2.08881000e+01  1.50032413e-01  6.15060000e+00  8.59138554e-02  5.71829544e-02  6.83728433e-01  4.81404692e-03  2.39137629e+07 
 6.31342153e+14  3.75727550e+33  2.08921000e+01  1.49947527e-01  6.14860000e+00  8.58718635e-02  5.71194401e-02  6.83821425e-01  4.80161579e-03  2.39425125e+07 
 6.41375707e+14  3.77988712e+33  2.08971000e+01  1.49862473e-01  6.14560000e+00  8.57996723e-02  5.70515843e-02  6.84120711e-01  4.78830455e-03  2.39726351e+07 
 6.51409261e+14  3.80228225e+33  2.09021000e+01  1.49777461e-01  6.14360000e+00  8.57546220e-02  5.69848439e-02  6.84229296e-01  4.77525719e-03  2.40039344e+07 
 6.61442815e+14  3.82446450e+33  2.09081000e+01  1.49692554e-01  6.14160000e+00  8.57081827e-02  5.69137392e-02  6.84345373e-01  4.76132553e-03  2.40363271e+07 
 6.71476368e+14  3.84644034e+33  2.09131000e+01  1.49607865e-01  6.13960000e+00  8.56604550e-02  5.68491376e-02  6.84468740e-01  4.74878065e-03  2.40696867e+07 
 6.81509922e+14  3.86821522e+33  2.09191000e+01  1.49523537e-01  6.13760000e+00  8.56115448e-02  5.67801353e-02  6.84599243e-01  4.73534113e-03  2.41038726e+07 
 6.91543476e+14  3.88979389e+33  2.09251000e+01  1.49439608e-01  6.13560000e+00  8.55615197e-02  5.67121426e-02  6.84736641e-01  4.72213631e-03  2.41388189e+07 
