# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24402973e+33  2.44431000e+01  1.19001611e-01  6.47960000e+00  8.57096052e-02  3.73019737e-02  5.08925997e-01  1.78578629e-03  6.20033386e+07 
 2.33963231e+14  2.36305448e+33  2.31611000e+01  1.22908699e-01  6.55860000e+00  9.01355204e-02  4.15562996e-02  4.88308539e-01  2.28466690e-03  5.15553900e+07 
 2.37926462e+14  2.48626440e+33  2.20541000e+01  1.26952790e-01  6.63760000e+00  9.47058734e-02  4.59061705e-02  4.68211757e-01  2.87466827e-03  4.31908321e+07 
 2.41889693e+14  2.61489778e+33  2.10831000e+01  1.31164295e-01  6.71460000e+00  9.93956086e-02  5.03711216e-02  4.49122168e-01  3.56720874e-03  3.63488852e+07 
 2.45852924e+14  2.74999360e+33  2.02201000e+01  1.35581041e-01  6.79160000e+00  1.04278315e-01  5.49728661e-02  4.30554628e-01  4.37582276e-03  3.06584207e+07 
 2.49816155e+14  2.88879721e+33  1.94671000e+01  1.40102985e-01  6.86760000e+00  1.09262786e-01  5.95864381e-02  4.12730892e-01  5.28552594e-03  2.59971620e+07 
 2.53779387e+14  3.03666762e+33  1.87801000e+01  1.44907739e-01  6.94460000e+00  1.14522330e-01  6.43872979e-02  3.95206669e-01  6.33980392e-03  2.20128263e+07 
 2.57742618e+14  3.18619660e+33  1.81851000e+01  1.49746212e-01  7.01860000e+00  1.19784136e-01  6.90964379e-02  3.78885786e-01  7.48218942e-03  1.87670631e+07 
 2.61705849e+14  3.34774409e+33  1.76311000e+01  1.54954108e-01  7.09460000e+00  1.25411127e-01  7.40319362e-02  3.62669023e-01  8.79620508e-03  1.59310827e+07 
 2.65669080e+14  3.50929157e+33  1.71511000e+01  1.60138598e-01  7.16660000e+00  1.30971602e-01  7.88176690e-02  3.47842060e-01  1.01857200e-02  1.36313821e+07 
 2.69632311e+14  3.68469399e+33  1.66991000e+01  1.65740591e-01  7.24260000e+00  1.36991577e-01  8.38371011e-02  3.32641056e-01  1.17657335e-02  1.16013437e+07 
 2.73595542e+14  3.86083824e+33  1.63051000e+01  1.71339539e-01  7.31460000e+00  1.42957125e-01  8.86919143e-02  3.18801908e-01  1.34134927e-02  9.94121854e+06 
 2.77558773e+14  3.94149047e+33  1.61421000e+01  1.73871903e-01  7.34660000e+00  1.45658420e-01  9.08465333e-02  3.12778724e-01  1.41827060e-02  9.28924922e+06 
 2.81522004e+14  4.03041766e+33  1.59801000e+01  1.76549059e-01  7.37960000e+00  1.48507683e-01  9.30778260e-02  3.06645597e-01  1.50031782e-02  8.65609622e+06 
 2.85485235e+14  4.13429189e+33  1.58051000e+01  1.79599839e-01  7.41560000e+00  1.51729885e-01  9.55887521e-02  3.00086814e-01  1.59561108e-02  7.99745753e+06 
 2.89448466e+14  4.23942706e+33  1.56421000e+01  1.82610187e-01  7.45160000e+00  1.54946421e-01  9.80273889e-02  2.93495432e-01  1.69113243e-02  7.40621436e+06 
 2.93411697e+14  4.34573446e+33  1.54901000e+01  1.85579061e-01  7.48560000e+00  1.58096811e-01  1.00392632e-01  2.87383051e-01  1.78654877e-02  6.87399955e+06 
 2.97374929e+14  4.45318743e+33  1.53481000e+01  1.88507244e-01  7.51760000e+00  1.61179982e-01  1.02685401e-01  2.81742180e-01  1.88161519e-02  6.39340283e+06 
 3.01338160e+14  4.56178260e+33  1.52151000e+01  1.91396109e-01  7.54960000e+00  1.64256138e-01  1.04908481e-01  2.76048983e-01  1.97618396e-02  5.95805196e+06 
 3.05301391e+14  4.67151661e+33  1.50891000e+01  1.94246954e-01  7.57960000e+00  1.67264704e-01  1.07080587e-01  2.70818583e-01  2.07089838e-02  5.56253510e+06 
 3.09264622e+14  4.78238617e+33  1.49711000e+01  1.97061009e-01  7.60960000e+00  1.70266724e-01  1.09179943e-01  2.65530998e-01  2.16449239e-02  5.20222932e+06 
 3.13227853e+14  4.89438800e+33  1.48601000e+01  1.99839439e-01  7.63760000e+00  1.73200505e-01  1.11213232e-01  2.60700754e-01  2.25704436e-02  4.87316511e+06 
