# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75274238e+33  1.75641000e+01  1.45002659e-01  6.45260000e+00  9.74227626e-02  7.38808793e-02  5.29404246e-01  8.82945280e-03  2.18651189e+07 
 2.40791143e+14  3.10492132e+33  1.64541000e+01  1.58722621e-01  6.69660000e+00  1.11486338e-01  8.69725537e-02  4.88674550e-01  1.29765599e-02  1.47538203e+07 
 2.51582286e+14  3.46619261e+33  1.56691000e+01  1.72087136e-01  6.91060000e+00  1.25254598e-01  9.87710975e-02  4.53689336e-01  1.74804177e-02  1.03895901e+07 
 2.62373429e+14  3.83552146e+33  1.50881000e+01  1.85035074e-01  7.09960000e+00  1.38668556e-01  1.09365658e-01  4.23333248e-01  2.21393120e-02  7.57940264e+06 
 2.73164572e+14  4.17775168e+33  1.46791000e+01  1.96417314e-01  7.25160000e+00  1.50462534e-01  1.18043237e-01  3.99478450e-01  2.63767037e-02  5.83965519e+06 
 2.83955715e+14  4.19924144e+33  1.46591000e+01  1.97042619e-01  7.25960000e+00  1.51112001e-01  1.18497592e-01  3.98228104e-01  2.66083805e-02  5.75867408e+06 
 2.94746859e+14  4.23246597e+33  1.46311000e+01  1.97897003e-01  7.27060000e+00  1.52010625e-01  1.19125753e-01  3.96457790e-01  2.69306077e-02  5.64941328e+06 
 3.05538002e+14  4.26476045e+33  1.46081000e+01  1.98615476e-01  7.27960000e+00  1.52765194e-01  1.19639133e-01  3.94998410e-01  2.71944347e-02  5.55842375e+06 
 3.16329145e+14  4.29618203e+33  1.45881000e+01  1.99219395e-01  7.28660000e+00  1.53384328e-01  1.20074277e-01  3.93899942e-01  2.74189974e-02  5.48220816e+06 
 3.27120288e+14  4.32678009e+33  1.45711000e+01  1.99726308e-01  7.29260000e+00  1.53919047e-01  1.20434947e-01  3.92886235e-01  2.76052919e-02  5.41808786e+06 
 3.37911431e+14  4.35659777e+33  1.45561000e+01  2.00150759e-01  7.29760000e+00  1.54375111e-01  1.20741048e-01  3.91993145e-01  2.77638181e-02  5.36397218e+06 
 3.48702574e+14  4.38568569e+33  1.45431000e+01  2.00505008e-01  7.30160000e+00  1.54757326e-01  1.20995636e-01  3.91251221e-01  2.78956450e-02  5.31818720e+06 
 3.59493717e+14  4.41408320e+33  1.45321000e+01  2.00799210e-01  7.30460000e+00  1.55069630e-01  1.21201319e-01  3.90686067e-01  2.80017155e-02  5.27940412e+06 
 3.70284860e+14  4.44182646e+33  1.45221000e+01  2.01041923e-01  7.30760000e+00  1.55359680e-01  1.21377058e-01  3.90000459e-01  2.80925411e-02  5.24654464e+06 
 3.81076003e+14  4.46894875e+33  1.45141000e+01  2.01240370e-01  7.30960000e+00  1.55585980e-01  1.21508124e-01  3.89531594e-01  2.81592541e-02  5.21872663e+06 
 3.91867146e+14  4.49548078e+33  1.45071000e+01  2.01400687e-01  7.31060000e+00  1.55750908e-01  1.21612938e-01  3.89295113e-01  2.82122294e-02  5.19522151e+06 
 4.02658289e+14  4.52145096e+33  1.45001000e+01  2.01528089e-01  7.31160000e+00  1.55900906e-01  1.21709767e-01  3.88985207e-01  2.82618459e-02  5.17542426e+06 
 4.13449432e+14  4.54688562e+33  1.44951000e+01  2.01627040e-01  7.31260000e+00  1.56037772e-01  1.21766322e-01  3.88613070e-01  2.82891799e-02  5.15882679e+06 
 4.24240576e+14  4.57180330e+33  1.44901000e+01  2.01701356e-01  7.31260000e+00  1.56118616e-01  1.21817288e-01  3.88507486e-01  2.83142143e-02  5.14500398e+06 
 4.35031719e+14  4.59623310e+33  1.44861000e+01  2.01754363e-01  7.31260000e+00  1.56189212e-01  1.21846801e-01  3.88357555e-01  2.83276069e-02  5.13358774e+06 
 4.45822862e+14  4.62019628e+33  1.44821000e+01  2.01788881e-01  7.31260000e+00  1.56250716e-01  1.21872490e-01  3.88170267e-01  2.83394955e-02  5.12427048e+06 
 4.56614005e+14  4.64371261e+33  1.44791000e+01  2.01807375e-01  7.31260000e+00  1.56304148e-01  1.21878225e-01  3.87951634e-01  2.83404149e-02  5.11678595e+06 
 4.67405148e+14  4.66680060e+33  1.44761000e+01  2.01811965e-01  7.31160000e+00  1.56305989e-01  1.21881439e-01  3.88026112e-01  2.83404207e-02  5.11090710e+06 
 4.78196291e+14  4.68947757e+33  1.44741000e+01  2.01804501e-01  7.31160000e+00  1.56345829e-01  1.21865808e-01  3.87759603e-01  2.83299597e-02  5.10643658e+06 
 4.88987434e+14  4.71175977e+33  1.44721000e+01  2.01786592e-01  7.31060000e+00  1.56335559e-01  1.21848617e-01  3.87794566e-01  2.83190222e-02  5.10320345e+06 
 4.99778577e+14  4.73366249e+33  1.44711000e+01  2.01759639e-01  7.30960000e+00  1.56320189e-01  1.21813408e-01  3.87814985e-01  2.82979980e-02  5.10105908e+06 
 5.10569720e+14  4.75519758e+33  1.44691000e+01  2.01724863e-01  7.30860000e+00  1.56300248e-01  1.21794187e-01  3.87823736e-01  2.82865971e-02  5.09987503e+06 
 5.21360863e+14  4.77637960e+33  1.44681000e+01  2.01683353e-01  7.30760000e+00  1.56276222e-01  1.21757565e-01  3.87823303e-01  2.82653898e-02  5.09953528e+06 
 5.32152006e+14  4.79722311e+33  1.44671000e+01  2.01636030e-01  7.30660000e+00  1.56248528e-01  1.21720607e-01  3.87815740e-01  2.82442543e-02  5.09994180e+06 
 5.42943149e+14  4.81774016e+33  1.44661000e+01  2.01583732e-01  7.30560000e+00  1.56217550e-01  1.21683523e-01  3.87802919e-01  2.82232801e-02  5.10100528e+06 
 5.53734293e+14  4.83794215e+33  1.44661000e+01  2.01527169e-01  7.30460000e+00  1.56183616e-01  1.21629661e-01  3.87786369e-01  2.81927903e-02  5.10264947e+06 
 5.64525436e+14  4.85783986e+33  1.44661000e+01  2.01466982e-01  7.30360000e+00  1.56147029e-01  1.21576002e-01  3.87767476e-01  2.81626105e-02  5.10480552e+06 
 5.75316579e+14  4.87744350e+33  1.44651000e+01  2.01403742e-01  7.30160000e+00  1.56063784e-01  1.21539477e-01  3.88067045e-01  2.81425198e-02  5.10741188e+06 
 5.86107722e+14  4.89676277e+33  1.44651000e+01  2.01337928e-01  7.30060000e+00  1.56022687e-01  1.21486572e-01  3.88046883e-01  2.81130931e-02  5.11041575e+06 
 5.96898865e+14  4.91580653e+33  1.44651000e+01  2.01269977e-01  7.29960000e+00  1.55979663e-01  1.21434186e-01  3.88027425e-01  2.80841012e-02  5.11376929e+06 
 6.07690008e+14  4.93458110e+33  1.44651000e+01  2.01200289e-01  7.29760000e+00  1.55890676e-01  1.21382404e-01  3.88329130e-01  2.80555763e-02  5.11742840e+06 
 6.18481151e+14  4.95309776e+33  1.44661000e+01  2.01129199e-01  7.29660000e+00  1.55844386e-01  1.21314505e-01  3.88313348e-01  2.80178492e-02  5.12135479e+06 
 6.29272294e+14  4.97136442e+33  1.44661000e+01  2.01056979e-01  7.29560000e+00  1.55796693e-01  1.21264089e-01  3.88300162e-01  2.79903149e-02  5.12551736e+06 
 6.40063437e+14  4.98938861e+33  1.44661000e+01  2.00983920e-01  7.29460000e+00  1.55747748e-01  1.21214424e-01  3.88290108e-01  2.79632935e-02  5.12988290e+06 
 6.50854580e+14  5.00717753e+33  1.44671000e+01  2.00910237e-01  7.29260000e+00  1.55653507e-01  1.21148784e-01  3.88603250e-01  2.79271360e-02  5.13442564e+06 
 6.61645723e+14  5.02473805e+33  1.44671000e+01  2.00836144e-01  7.29160000e+00  1.55602444e-01  1.21100709e-01  3.88600532e-01  2.79011680e-02  5.13912061e+06 
 6.72436866e+14  5.04207671e+33  1.44681000e+01  2.00761817e-01  7.29060000e+00  1.55550477e-01  1.21036724e-01  3.88601895e-01  2.78660946e-02  5.14394610e+06 
 6.83228010e+14  5.05919979e+33  1.44681000e+01  2.00687415e-01  7.28860000e+00  1.55453580e-01  1.20990318e-01  3.88927347e-01  2.78411912e-02  5.14888284e+06 
 6.94019153e+14  5.07611192e+33  1.44691000e+01  2.00613083e-01  7.28760000e+00  1.55400101e-01  1.20928045e-01  3.88937581e-01  2.78072045e-02  5.15391254e+06 
 7.04810296e+14  5.09281922e+33  1.44701000e+01  2.00538948e-01  7.28660000e+00  1.55345983e-01  1.20866647e-01  3.88952490e-01  2.77737643e-02  5.15901905e+06 
