# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40069305e+33  2.16991000e+01  1.35707652e-01  6.09260000e+00  7.81497256e-02  5.12261796e-02  6.63962178e-01  3.72057998e-03  3.69288636e+07 
 2.30483386e+14  2.41134630e+33  2.16261000e+01  1.36056284e-01  6.10060000e+00  7.85354909e-02  5.15836589e-02  6.62414230e-01  3.78134330e-03  3.64344737e+07 
 2.30966772e+14  2.42206387e+33  2.15541000e+01  1.36406141e-01  6.10860000e+00  7.89228700e-02  5.19401734e-02  6.60863845e-01  3.84250448e-03  3.59469968e+07 
 2.31450158e+14  2.43278144e+33  2.14831000e+01  1.36755120e-01  6.11660000e+00  7.93109162e-02  5.22955549e-02  6.59309614e-01  3.90405533e-03  3.54691774e+07 
 2.31933544e+14  2.44349902e+33  2.14131000e+01  1.37103220e-01  6.12460000e+00  7.96996261e-02  5.26497001e-02  6.57751514e-01  3.96597193e-03  3.50007599e+07 
 2.32416930e+14  2.45421659e+33  2.13441000e+01  1.37450439e-01  6.13260000e+00  8.00889962e-02  5.30025043e-02  6.56189516e-01  4.02822954e-03  3.45414983e+07 
 2.32900316e+14  2.46493416e+33  2.12761000e+01  1.37796776e-01  6.14060000e+00  8.04790232e-02  5.33538619e-02  6.54623594e-01  4.09080244e-03  3.40911549e+07 
 2.33383702e+14  2.47565174e+33  2.12091000e+01  1.38142231e-01  6.14860000e+00  8.08697038e-02  5.37036663e-02  6.53053721e-01  4.15366395e-03  3.36494990e+07 
 2.33867088e+14  2.48636931e+33  2.11431000e+01  1.38486803e-01  6.15660000e+00  8.12610346e-02  5.40518097e-02  6.51479873e-01  4.21678651e-03  3.32163082e+07 
 2.34350474e+14  2.49708688e+33  2.10781000e+01  1.38830491e-01  6.16360000e+00  8.16237439e-02  5.43981838e-02  6.50128786e-01  4.28014174e-03  3.27913679e+07 
 2.34833860e+14  2.50780446e+33  2.10131000e+01  1.39173293e-01  6.17160000e+00  8.20162931e-02  5.47478892e-02  6.48547463e-01  4.34473348e-03  3.23744675e+07 
 2.35317246e+14  2.51852203e+33  2.09501000e+01  1.39515210e-01  6.17960000e+00  8.24094837e-02  5.50904427e-02  6.46962078e-01  4.40848301e-03  3.19654096e+07 
 2.35800632e+14  2.52923960e+33  2.08881000e+01  1.39856241e-01  6.18660000e+00  8.27738244e-02  5.54308971e-02  6.45601000e-01  4.47237459e-03  3.15639958e+07 
 2.36284018e+14  2.53995718e+33  2.08261000e+01  1.40196385e-01  6.19460000e+00  8.31682152e-02  5.57744946e-02  6.44008000e-01  4.53746486e-03  3.11700373e+07 
 2.36767404e+14  2.55067475e+33  2.07651000e+01  1.40535643e-01  6.20160000e+00  8.35336078e-02  5.61158650e-02  6.42640282e-01  4.60266979e-03  3.07833521e+07 
 2.37250790e+14  2.56139232e+33  2.07051000e+01  1.40874013e-01  6.20960000e+00  8.39291866e-02  5.64548939e-02  6.41039576e-01  4.66795558e-03  3.04037624e+07 
 2.37734176e+14  2.57210989e+33  2.06461000e+01  1.41211496e-01  6.21660000e+00  8.42956198e-02  5.67914682e-02  6.39665136e-01  4.73328816e-03  3.00310965e+07 
 2.38217562e+14  2.58282747e+33  2.05871000e+01  1.41548090e-01  6.22360000e+00  8.46625361e-02  5.71310220e-02  6.38287518e-01  4.79979748e-03  2.96651876e+07 
 2.38700948e+14  2.59354504e+33  2.05301000e+01  1.41883797e-01  6.23060000e+00  8.50299305e-02  5.74623896e-02  6.36906734e-01  4.86513624e-03  2.93058750e+07 
 2.39184334e+14  2.60429088e+33  2.04731000e+01  1.42219501e-01  6.23860000e+00  8.54281995e-02  5.77966394e-02  6.35291530e-01  4.93161371e-03  2.89520766e+07 
 2.39667720e+14  2.61505291e+33  2.04161000e+01  1.42554826e-01  6.24560000e+00  8.57972780e-02  5.81337853e-02  6.33904829e-01  4.99925301e-03  2.86040681e+07 
 2.40151106e+14  2.62581495e+33  2.03611000e+01  1.42889267e-01  6.25260000e+00  8.61668326e-02  5.84623488e-02  6.32514900e-01  5.06559034e-03  2.82622407e+07 
 2.40634492e+14  2.63657698e+33  2.03061000e+01  1.43222824e-01  6.25960000e+00  8.65368618e-02  5.87936500e-02  6.31121717e-01  5.13305451e-03  2.79264477e+07 
 2.41117878e+14  2.64733902e+33  2.02521000e+01  1.43555497e-01  6.26660000e+00  8.69073631e-02  5.91218761e-02  6.29725259e-01  5.20038207e-03  2.75965511e+07 
 2.41601264e+14  2.65810105e+33  2.01981000e+01  1.43887287e-01  6.27360000e+00  8.72783338e-02  5.94527958e-02  6.28325511e-01  5.26883649e-03  2.72724134e+07 
 2.42084650e+14  2.66886308e+33  2.01451000e+01  1.44218193e-01  6.28060000e+00  8.76497716e-02  5.97804991e-02  6.26922454e-01  5.33711323e-03  2.69539041e+07 
 2.42568037e+14  2.67962512e+33  2.00931000e+01  1.44548217e-01  6.28760000e+00  8.80216738e-02  6.01048664e-02  6.25516071e-01  5.40517050e-03  2.66408949e+07 
 2.43051423e+14  2.69038715e+33  2.00421000e+01  1.44877358e-01  6.29460000e+00  8.83940379e-02  6.04257784e-02  6.24106346e-01  5.47296582e-03  2.63332612e+07 
 2.43534809e+14  2.70114919e+33  1.99911000e+01  1.45205618e-01  6.30160000e+00  8.87668613e-02  6.07491935e-02  6.22693267e-01  5.54184188e-03  2.60308814e+07 
 2.44018195e+14  2.71191122e+33  1.99411000e+01  1.45532996e-01  6.30760000e+00  8.91094892e-02  6.10690082e-02  6.21513304e-01  5.61041017e-03  2.57336387e+07 
 2.44501581e+14  2.72267325e+33  1.98911000e+01  1.45859492e-01  6.31460000e+00  8.94831598e-02  6.13912743e-02  6.20093908e-01  5.68005352e-03  2.54414188e+07 
 2.44984967e+14  2.73343529e+33  1.98421000e+01  1.46185107e-01  6.32160000e+00  8.98572833e-02  6.17097930e-02  6.18671099e-01  5.74934115e-03  2.51541111e+07 
 2.45468353e+14  2.74419732e+33  1.97941000e+01  1.46509844e-01  6.32760000e+00  9.02010083e-02  6.20244442e-02  6.17482671e-01  5.81822750e-03  2.48716071e+07 
