# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96162803e+33  2.79221000e+01  1.18452740e-01  3.94060000e+00  2.46268987e-02  3.21929690e-02  9.49776749e-01  1.30817013e-03  9.04164495e+07 
 2.30511178e+14  1.97055055e+33  2.78071000e+01  1.18666949e-01  3.95360000e+00  2.48953844e-02  3.24331502e-02  9.48955300e-01  1.32945173e-03  8.92011714e+07 
 2.31022357e+14  1.97947308e+33  2.76941000e+01  1.18880811e-01  3.96560000e+00  2.51491751e-02  3.26718477e-02  9.48183067e-01  1.35081238e-03  8.80117976e+07 
 2.31533535e+14  1.98839560e+33  2.75821000e+01  1.19094326e-01  3.97760000e+00  2.54044759e-02  3.29113351e-02  9.47402622e-01  1.37248530e-03  8.68475080e+07 
 2.32044713e+14  1.99731813e+33  2.74711000e+01  1.19307486e-01  3.99060000e+00  2.56779032e-02  3.31515766e-02  9.46553825e-01  1.39446963e-03  8.57075763e+07 
 2.32555891e+14  2.00624065e+33  2.73621000e+01  1.19520291e-01  4.00260000e+00  2.59363260e-02  3.33900971e-02  9.45756132e-01  1.41650581e-03  8.45912916e+07 
 2.33067070e+14  2.01516317e+33  2.72551000e+01  1.19732735e-01  4.01460000e+00  2.61962590e-02  3.36267777e-02  9.44950071e-01  1.43857711e-03  8.34979686e+07 
 2.33578248e+14  2.02408570e+33  2.71491000e+01  1.19944815e-01  4.02660000e+00  2.64577018e-02  3.38639941e-02  9.44135598e-01  1.46093512e-03  8.24269264e+07 
 2.34089426e+14  2.03300822e+33  2.70441000e+01  1.20156527e-01  4.03860000e+00  2.67206537e-02  3.41017073e-02  9.43312665e-01  1.48357760e-03  8.13775249e+07 
 2.34600604e+14  2.04193075e+33  2.69401000e+01  1.20367869e-01  4.04960000e+00  2.69679973e-02  3.43398774e-02  9.42544701e-01  1.50650214e-03  8.03491502e+07 
 2.35111783e+14  2.05085327e+33  2.68381000e+01  1.20578838e-01  4.06160000e+00  2.72338652e-02  3.45758867e-02  9.41705396e-01  1.52942149e-03  7.93412302e+07 
 2.35622961e+14  2.05977579e+33  2.67371000e+01  1.20789431e-01  4.07260000e+00  2.74839279e-02  3.48122153e-02  9.40922304e-01  1.55260645e-03  7.83531739e+07 
 2.36134139e+14  2.06869832e+33  2.66381000e+01  1.20999640e-01  4.08460000e+00  2.77527109e-02  3.50461874e-02  9.40066443e-01  1.57575808e-03  7.73844602e+07 
 2.36645317e+14  2.07790613e+33  2.65371000e+01  1.21216192e-01  4.09560000e+00  2.80074440e-02  3.52875132e-02  9.39265662e-01  1.59987377e-03  7.64043736e+07 
 2.37156496e+14  2.08722921e+33  2.64351000e+01  1.21435118e-01  4.10760000e+00  2.82819191e-02  3.55341943e-02  9.38389685e-01  1.62480387e-03  7.54314779e+07 
 2.37667674e+14  2.09655229e+33  2.63351000e+01  1.21653706e-01  4.11960000e+00  2.85579445e-02  3.57785328e-02  9.37504884e-01  1.64971692e-03  7.44776484e+07 
 2.38178852e+14  2.10587536e+33  2.62371000e+01  1.21871950e-01  4.13060000e+00  2.88177104e-02  3.60203973e-02  9.36679454e-01  1.67459152e-03  7.35423711e+07 
 2.38690030e+14  2.11519844e+33  2.61391000e+01  1.22089849e-01  4.14260000e+00  2.90967300e-02  3.62652063e-02  9.35777585e-01  1.70005548e-03  7.26251166e+07 
 2.39201209e+14  2.12452151e+33  2.60431000e+01  1.22307400e-01  4.15360000e+00  2.93592880e-02  3.65073920e-02  9.34936395e-01  1.72546065e-03  7.17254307e+07 
 2.39712387e+14  2.13384459e+33  2.59481000e+01  1.22524600e-01  4.16460000e+00  2.96231912e-02  3.67496534e-02  9.34087607e-01  1.75112126e-03  7.08428365e+07 
 2.40223565e+14  2.14316766e+33  2.58541000e+01  1.22741445e-01  4.17660000e+00  2.99066387e-02  3.69919410e-02  9.33160197e-01  1.77703222e-03  6.99768916e+07 
 2.40734744e+14  2.15249074e+33  2.57621000e+01  1.22957931e-01  4.18760000e+00  3.01733261e-02  3.72313149e-02  9.32295419e-01  1.80283857e-03  6.91271733e+07 
 2.41245922e+14  2.16181382e+33  2.56701000e+01  1.23174056e-01  4.19860000e+00  3.04413548e-02  3.74734771e-02  9.31422935e-01  1.82922763e-03  6.82932414e+07 
 2.41757100e+14  2.17113689e+33  2.55801000e+01  1.23389818e-01  4.20960000e+00  3.07107231e-02  3.77125663e-02  9.30542711e-01  1.85548770e-03  6.74747114e+07 
 2.42268278e+14  2.18045997e+33  2.54901000e+01  1.23605212e-01  4.21960000e+00  3.09628461e-02  3.79543983e-02  9.29728430e-01  1.88233080e-03  6.66711745e+07 
 2.42779457e+14  2.18978304e+33  2.54021000e+01  1.23820236e-01  4.23060000e+00  3.12347949e-02  3.81929931e-02  9.28833307e-01  1.90901896e-03  6.58822761e+07 
 2.43290635e+14  2.19910612e+33  2.53151000e+01  1.24034888e-01  4.24160000e+00  3.15080790e-02  3.84312466e-02  9.27930345e-01  1.93590752e-03  6.51076357e+07 
 2.43801813e+14  2.20842919e+33  2.52291000e+01  1.24249162e-01  4.25160000e+00  3.17638318e-02  3.86691026e-02  9.27095248e-01  1.96298903e-03  6.43469102e+07 
 2.44312991e+14  2.21775227e+33  2.51441000e+01  1.24463058e-01  4.26260000e+00  3.20396889e-02  3.89065066e-02  9.26177191e-01  1.99025571e-03  6.35997493e+07 
 2.44824170e+14  2.22707535e+33  2.50601000e+01  1.24676571e-01  4.27260000e+00  3.22978248e-02  3.91434021e-02  9.25328286e-01  2.01769961e-03  6.28658276e+07 
 2.45335348e+14  2.23681287e+33  2.49731000e+01  1.24899205e-01  4.28360000e+00  3.25793040e-02  3.93912729e-02  9.24391366e-01  2.04667920e-03  6.21129372e+07 
 2.45846526e+14  2.24657295e+33  2.48881000e+01  1.25122019e-01  4.29460000e+00  3.28623261e-02  3.96355212e-02  9.23446198e-01  2.07544231e-03  6.13718267e+07 
 2.46357704e+14  2.25633302e+33  2.48031000e+01  1.25344494e-01  4.30460000e+00  3.31273830e-02  3.98824894e-02  9.22572129e-01  2.10482167e-03  6.06439116e+07 
 2.46868883e+14  2.26609310e+33  2.47191000e+01  1.25566625e-01  4.31560000e+00  3.34130558e-02  4.01289643e-02  9.21611481e-01  2.13439932e-03  5.99288886e+07 
 2.47380061e+14  2.27585318e+33  2.46361000e+01  1.25788412e-01  4.32560000e+00  3.36805687e-02  4.03748882e-02  9.20723258e-01  2.16416657e-03  5.92264462e+07 
 2.47891239e+14  2.28561326e+33  2.45541000e+01  1.26009853e-01  4.33660000e+00  3.39688808e-02  4.06202012e-02  9.19747026e-01  2.19411415e-03  5.85362875e+07 
 2.48402417e+14  2.29537333e+33  2.44741000e+01  1.26230942e-01  4.34660000e+00  3.42388405e-02  4.08615030e-02  9.18844547e-01  2.22377845e-03  5.78581346e+07 
 2.48913596e+14  2.30513341e+33  2.43941000e+01  1.26451678e-01  4.35660000e+00  3.45099747e-02  4.11053808e-02  9.17935237e-01  2.25404998e-03  5.71916916e+07 
 2.49424774e+14  2.31489349e+33  2.43151000e+01  1.26672058e-01  4.36660000e+00  3.47822807e-02  4.13484643e-02  9.17019075e-01  2.28447201e-03  5.65366919e+07 
 2.49935952e+14  2.32465357e+33  2.42371000e+01  1.26892078e-01  4.37660000e+00  3.50557574e-02  4.15906904e-02  9.16096034e-01  2.31503393e-03  5.58928778e+07 
 2.50447131e+14  2.33441364e+33  2.41601000e+01  1.27111735e-01  4.38660000e+00  3.53304029e-02  4.18319956e-02  9.15166088e-01  2.34572464e-03  5.52599908e+07 
