# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89314493e+14  4.51868827e+33  1.48231000e+01  2.18469620e-01  8.33860000e+00  2.00624885e-01  1.25556223e-01  1.59977764e-01  3.01246831e-02  4.11368270e+06 
 2.92609743e+14  4.55010366e+33  1.48001000e+01  2.19275108e-01  8.34660000e+00  2.01484347e-01  1.26083970e-01  1.58983795e-01  3.04089723e-02  4.04526245e+06 
 2.95904992e+14  4.58138477e+33  1.47781000e+01  2.20047385e-01  8.35360000e+00  2.02287445e-01  1.26587256e-01  1.58206221e-01  3.06810379e-02  3.98061684e+06 
 2.99200242e+14  4.61253367e+33  1.47571000e+01  2.20787997e-01  8.35960000e+00  2.03034870e-01  1.27066246e-01  1.57648498e-01  3.09407320e-02  3.91946478e+06 
 3.02495491e+14  4.64355235e+33  1.47371000e+01  2.21498387e-01  8.36560000e+00  2.03764680e-01  1.27521051e-01  1.57016651e-01  3.11878862e-02  3.86154977e+06 
 3.05790741e+14  4.67444276e+33  1.47171000e+01  2.22179904e-01  8.37160000e+00  2.04477680e-01  1.27969146e-01  1.56314237e-01  3.14330074e-02  3.80663858e+06 
 3.09085991e+14  4.70520681e+33  1.46991000e+01  2.22833827e-01  8.37660000e+00  2.05137092e-01  1.28375915e-01  1.55841459e-01  3.16546710e-02  3.75451901e+06 
 3.12381240e+14  4.73584635e+33  1.46811000e+01  2.23461353e-01  8.38260000e+00  2.05818604e-01  1.28776289e-01  1.55007873e-01  3.18741656e-02  3.70499877e+06 
 3.15676490e+14  4.76636318e+33  1.46641000e+01  2.24063629e-01  8.38660000e+00  2.06410205e-01  1.29152956e-01  1.54705774e-01  3.20806671e-02  3.65790152e+06 
 3.18971740e+14  4.79675908e+33  1.46471000e+01  2.24641730e-01  8.39160000e+00  2.07025194e-01  1.29523676e-01  1.54048935e-01  3.22850597e-02  3.61306712e+06 
 3.22266989e+14  4.82703575e+33  1.46311000e+01  2.25196685e-01  8.39560000e+00  2.07588919e-01  1.29870975e-01  1.53632173e-01  3.24763544e-02  3.57034828e+06 
 3.25562239e+14  4.85719488e+33  1.46161000e+01  2.25729459e-01  8.39960000e+00  2.08139545e-01  1.30194923e-01  1.53161975e-01  3.26544294e-02  3.52961064e+06 
 3.28857488e+14  4.88723811e+33  1.46011000e+01  2.26240983e-01  8.40360000e+00  2.08677605e-01  1.30513477e-01  1.52640910e-01  3.28304211e-02  3.49073046e+06 
 3.32152738e+14  4.91716703e+33  1.45861000e+01  2.26732129e-01  8.40760000e+00  2.09203600e-01  1.30826887e-01  1.52071329e-01  3.30044355e-02  3.45359409e+06 
 3.35447988e+14  4.94698320e+33  1.45721000e+01  2.27203727e-01  8.41060000e+00  2.09680184e-01  1.31117397e-01  1.51750293e-01  3.31651935e-02  3.41809694e+06 
 3.38743237e+14  4.97668815e+33  1.45591000e+01  2.27656572e-01  8.41360000e+00  2.10145565e-01  1.31385073e-01  1.51384783e-01  3.33126011e-02  3.38414220e+06 
 3.42038487e+14  5.00628338e+33  1.45461000e+01  2.28091420e-01  8.41660000e+00  2.10600175e-01  1.31648086e-01  1.50976865e-01  3.34580771e-02  3.35164068e+06 
 3.45333736e+14  5.03577032e+33  1.45331000e+01  2.28508986e-01  8.41960000e+00  2.11044424e-01  1.31906652e-01  1.50528455e-01  3.36017188e-02  3.32050980e+06 
 3.48628986e+14  5.06515042e+33  1.45211000e+01  2.28909950e-01  8.42260000e+00  2.11478687e-01  1.32142778e-01  1.50041462e-01  3.37320035e-02  3.29067316e+06 
 3.51924236e+14  5.09442505e+33  1.45091000e+01  2.29294966e-01  8.42460000e+00  2.11865399e-01  1.32374769e-01  1.49811553e-01  3.38605281e-02  3.26205945e+06 
 3.55219485e+14  5.12359471e+33  1.44971000e+01  2.29664644e-01  8.42760000e+00  2.12280758e-01  1.32602821e-01  1.49252370e-01  3.39873839e-02  3.23460370e+06 
 3.58514735e+14  5.15265678e+33  1.44861000e+01  2.30019533e-01  8.42960000e+00  2.12649163e-01  1.32808779e-01  1.48953217e-01  3.41008868e-02  3.20824747e+06 
 3.61809985e+14  5.18161752e+33  1.44751000e+01  2.30360256e-01  8.43160000e+00  2.13008920e-01  1.33011073e-01  1.48621729e-01  3.42127909e-02  3.18292928e+06 
 3.65105234e+14  5.21047820e+33  1.44641000e+01  2.30687365e-01  8.43360000e+00  2.13360342e-01  1.33209882e-01  1.48259411e-01  3.43231817e-02  3.15859509e+06 
 3.68400484e+14  5.23924005e+33  1.44541000e+01  2.31001354e-01  8.43460000e+00  2.13665677e-01  1.33386899e-01  1.48160822e-01  3.44202227e-02  3.13519608e+06 
 3.71695733e+14  5.26790430e+33  1.44441000e+01  2.31302730e-01  8.43660000e+00  2.14001259e-01  1.33560674e-01  1.47740691e-01  3.45158171e-02  3.11268501e+06 
 3.74990983e+14  5.29647214e+33  1.44341000e+01  2.31591960e-01  8.43760000e+00  2.14291272e-01  1.33731353e-01  1.47586700e-01  3.46100376e-02  3.09101850e+06 
 3.78286233e+14  5.32494473e+33  1.44241000e+01  2.31869492e-01  8.43960000e+00  2.14612077e-01  1.33899085e-01  1.47113826e-01  3.47029558e-02  3.07015582e+06 
 3.81581482e+14  5.35332320e+33  1.44151000e+01  2.32135766e-01  8.44060000e+00  2.14887794e-01  1.34045409e-01  1.46909205e-01  3.47825746e-02  3.05005807e+06 
 3.84876732e+14  5.38160869e+33  1.44061000e+01  2.32391187e-01  8.44160000e+00  2.15156710e-01  1.34188991e-01  1.46680899e-01  3.48609525e-02  3.03068978e+06 
 3.88171981e+14  5.40980228e+33  1.43971000e+01  2.32636137e-01  8.44260000e+00  2.15419039e-01  1.34329957e-01  1.46429929e-01  3.49381517e-02  3.01201775e+06 
 3.91467231e+14  5.43790504e+33  1.43881000e+01  2.32871015e-01  8.44360000e+00  2.15675009e-01  1.34468437e-01  1.46157347e-01  3.50142393e-02  2.99400921e+06 
 3.94762481e+14  5.46591804e+33  1.43801000e+01  2.33096159e-01  8.44460000e+00  2.15924811e-01  1.34585819e-01  1.45864021e-01  3.50770694e-02  2.97663529e+06 
 3.98057730e+14  5.49384229e+33  1.43711000e+01  2.33311946e-01  8.44460000e+00  2.16130539e-01  1.34719641e-01  1.45843328e-01  3.51510730e-02  2.95986666e+06 
 4.01352980e+14  5.52167882e+33  1.43631000e+01  2.33518680e-01  8.44560000e+00  2.16368606e-01  1.34832531e-01  1.45511187e-01  3.52118711e-02  2.94367779e+06 
 4.04648230e+14  5.54942860e+33  1.43551000e+01  2.33716700e-01  8.44560000e+00  2.16562946e-01  1.34943324e-01  1.45453240e-01  3.52717224e-02  2.92804289e+06 
 4.07943479e+14  5.57709262e+33  1.43481000e+01  2.33906293e-01  8.44660000e+00  2.16789996e-01  1.35033287e-01  1.45085606e-01  3.53183628e-02  2.91293900e+06 
 4.11238729e+14  5.60467183e+33  1.43401000e+01  2.34087764e-01  8.44660000e+00  2.16973651e-01  1.35140147e-01  1.44993556e-01  3.53764406e-02  2.89834346e+06 
 4.14533978e+14  5.63216716e+33  1.43331000e+01  2.34261401e-01  8.44660000e+00  2.17152210e-01  1.35226326e-01  1.44885552e-01  3.54213598e-02  2.88423463e+06 
 4.17829228e+14  5.65957953e+33  1.43251000e+01  2.34427467e-01  8.44760000e+00  2.17363978e-01  1.35329631e-01  1.44470299e-01  3.54778592e-02  2.87059298e+06 
 4.21124478e+14  5.68690677e+33  1.43181000e+01  2.34586202e-01  8.44760000e+00  2.17532785e-01  1.35412384e-01  1.44332503e-01  3.55212451e-02  2.85740106e+06 
 4.24419727e+14  5.71415128e+33  1.43111000e+01  2.34737860e-01  8.44760000e+00  2.17696932e-01  1.35493536e-01  1.44180725e-01  3.55639174e-02  2.84464022e+06 
 4.27714977e+14  5.74131558e+33  1.43041000e+01  2.34882712e-01  8.44760000e+00  2.17856576e-01  1.35573170e-01  1.44015633e-01  3.56059190e-02  2.83229183e+06 
 4.31010226e+14  5.76840052e+33  1.42981000e+01  2.35020962e-01  8.44760000e+00  2.18011836e-01  1.35632374e-01  1.43837722e-01  3.56348181e-02  2.82034073e+06 
 4.34305476e+14  5.79540693e+33  1.42911000e+01  2.35152857e-01  8.44760000e+00  2.18162856e-01  1.35709165e-01  1.43647642e-01  3.56755687e-02  2.80877061e+06 
 4.37600726e+14  5.82233563e+33  1.42851000e+01  2.35278599e-01  8.44760000e+00  2.18309751e-01  1.35765638e-01  1.43445880e-01  3.57032590e-02  2.79756724e+06 
 4.40895975e+14  5.84918743e+33  1.42791000e+01  2.35398388e-01  8.44660000e+00  2.18414497e-01  1.35820833e-01  1.43524569e-01  3.57303889e-02  2.78671707e+06 
 4.44191225e+14  5.87596312e+33  1.42721000e+01  2.35512432e-01  8.44660000e+00  2.18553500e-01  1.35893865e-01  1.43300948e-01  3.57695243e-02  2.77620644e+06 
 4.47486474e+14  5.90266346e+33  1.42661000e+01  2.35620902e-01  8.44660000e+00  2.18688715e-01  1.35946713e-01  1.43067078e-01  3.57956479e-02  2.76602343e+06 
 4.50781724e+14  5.92928924e+33  1.42601000e+01  2.35724002e-01  8.44560000e+00  2.18782130e-01  1.35998474e-01  1.43114974e-01  3.58213108e-02  2.75615525e+06 
 4.54076974e+14  5.95584118e+33  1.42551000e+01  2.35821910e-01  8.44560000e+00  2.18910115e-01  1.36030117e-01  1.42862033e-01  3.58339718e-02  2.74659045e+06 
 4.57372223e+14  5.98232004e+33  1.42491000e+01  2.35914760e-01  8.44460000e+00  2.18996492e-01  1.36079843e-01  1.42891551e-01  3.58587809e-02  2.73731957e+06 
 4.60667473e+14  6.00872653e+33  1.42431000e+01  2.36002764e-01  8.44460000e+00  2.19117634e-01  1.36128652e-01  1.42621160e-01  3.58832203e-02  2.72833037e+06 
 4.63962723e+14  6.03506138e+33  1.42381000e+01  2.36086056e-01  8.44360000e+00  2.19197379e-01  1.36157453e-01  1.42633993e-01  3.58947001e-02  2.71961369e+06 
 4.67257972e+14  6.06132526e+33  1.42321000e+01  2.36164781e-01  8.44360000e+00  2.19312045e-01  1.36204537e-01  1.42347655e-01  3.59184498e-02  2.71116056e+06 
 4.70553222e+14  6.08751889e+33  1.42271000e+01  2.36239090e-01  8.44260000e+00  2.19385503e-01  1.36231682e-01  1.42345185e-01  3.59292675e-02  2.70296147e+06 
 4.73848471e+14  6.11364293e+33  1.42221000e+01  2.36309140e-01  8.44160000e+00  2.19455953e-01  1.36258067e-01  1.42335646e-01  3.59397900e-02  2.69500737e+06 
 4.77143721e+14  6.13969804e+33  1.42171000e+01  2.36375056e-01  8.44160000e+00  2.19561567e-01  1.36283734e-01  1.42028008e-01  3.59500381e-02  2.68729040e+06 
 4.80438971e+14  6.16568489e+33  1.42121000e+01  2.36436969e-01  8.44060000e+00  2.19626236e-01  1.36308720e-01  1.42005179e-01  3.59600318e-02  2.67980257e+06 
 4.83734220e+14  6.19160155e+33  1.42071000e+01  2.36494999e-01  8.43960000e+00  2.19688119e-01  1.36333073e-01  1.41976195e-01  3.59697975e-02  2.67253713e+06 
 4.87029470e+14  6.21744986e+33  1.42021000e+01  2.36549265e-01  8.43860000e+00  2.19747289e-01  1.36356823e-01  1.41941332e-01  3.59793511e-02  2.66548673e+06 
 4.90324719e+14  6.24323188e+33  1.41971000e+01  2.36599903e-01  8.43860000e+00  2.19841900e-01  1.36380011e-01  1.41609609e-01  3.59887130e-02  2.65864341e+06 
 4.93619969e+14  6.26894822e+33  1.41921000e+01  2.36647024e-01  8.43760000e+00  2.19895887e-01  1.36402670e-01  1.41563776e-01  3.59978997e-02  2.65200058e+06 
 4.96915219e+14  6.29459948e+33  1.41881000e+01  2.36690734e-01  8.43660000e+00  2.19947380e-01  1.36405597e-01  1.41512825e-01  3.59942393e-02  2.64555198e+06 
 5.00210468e+14  6.32018626e+33  1.41831000e+01  2.36731144e-01  8.43560000e+00  2.19996447e-01  1.36427284e-01  1.41457046e-01  3.60031197e-02  2.63929147e+06 
 5.03505718e+14  6.34570913e+33  1.41791000e+01  2.36768357e-01  8.43460000e+00  2.20043152e-01  1.36429290e-01  1.41396643e-01  3.59991777e-02  2.63321295e+06 
 5.06800968e+14  6.37116868e+33  1.41741000e+01  2.36802452e-01  8.43360000e+00  2.20087545e-01  1.36450122e-01  1.41331806e-01  3.60078125e-02  2.62731172e+06 
 5.10096217e+14  6.39656546e+33  1.41701000e+01  2.36833560e-01  8.43260000e+00  2.20129703e-01  1.36451324e-01  1.41262834e-01  3.60036494e-02  2.62158087e+06 
 5.13391467e+14  6.42190004e+33  1.41661000e+01  2.36861754e-01  8.43160000e+00  2.20169673e-01  1.36452160e-01  1.41189891e-01  3.59993960e-02  2.61601604e+06 
 5.16686716e+14  6.44717297e+33  1.41621000e+01  2.36887127e-01  8.43060000e+00  2.20207511e-01  1.36452661e-01  1.41113185e-01  3.59950666e-02  2.61061207e+06 
 5.19981966e+14  6.47238478e+33  1.41571000e+01  2.36909772e-01  8.42960000e+00  2.20243276e-01  1.36472133e-01  1.41032944e-01  3.60033904e-02  2.60536396e+06 
 5.23277216e+14  6.49753601e+33  1.41531000e+01  2.36929745e-01  8.42860000e+00  2.20277003e-01  1.36472033e-01  1.40949242e-01  3.59989460e-02  2.60026798e+06 
 5.26572465e+14  6.52262718e+33  1.41491000e+01  2.36947170e-01  8.42760000e+00  2.20308766e-01  1.36471680e-01  1.40862403e-01  3.59944689e-02  2.59531812e+06 
 5.29867715e+14  6.54765881e+33  1.41451000e+01  2.36962103e-01  8.42660000e+00  2.20338603e-01  1.36471086e-01  1.40772529e-01  3.59899648e-02  2.59051095e+06 
 5.33162964e+14  6.57263140e+33  1.41421000e+01  2.36974615e-01  8.42560000e+00  2.20366558e-01  1.36450968e-01  1.40679757e-01  3.59727210e-02  2.58584243e+06 
 5.36458214e+14  6.59754547e+33  1.41381000e+01  2.36984784e-01  8.42460000e+00  2.20392679e-01  1.36449947e-01  1.40584286e-01  3.59681918e-02  2.58130855e+06 
 5.39753464e+14  6.62240150e+33  1.41341000e+01  2.36992688e-01  8.42260000e+00  2.20379093e-01  1.36448750e-01  1.40777477e-01  3.59636686e-02  2.57690514e+06 
 5.43048713e+14  6.64719994e+33  1.41301000e+01  2.36998389e-01  8.42160000e+00  2.20401702e-01  1.36447392e-01  1.40677015e-01  3.59591596e-02  2.57262875e+06 
 5.46343963e+14  6.67193792e+33  1.41271000e+01  2.37001966e-01  8.42060000e+00  2.20422604e-01  1.36426591e-01  1.40574384e-01  3.59419599e-02  2.56847588e+06 
 5.49639213e+14  6.69661937e+33  1.41231000e+01  2.37003459e-01  8.41960000e+00  2.20441837e-01  1.36424974e-01  1.40469618e-01  3.59375123e-02  2.56444350e+06 
 5.52934462e+14  6.72124473e+33  1.41201000e+01  2.37002957e-01  8.41860000e+00  2.20459454e-01  1.36403931e-01  1.40362879e-01  3.59203851e-02  2.56052723e+06 
 5.56229712e+14  6.74581449e+33  1.41161000e+01  2.37000514e-01  8.41760000e+00  2.20475493e-01  1.36402119e-01  1.40254287e-01  3.59160294e-02  2.55672427e+06 
 5.59524961e+14  6.77032908e+33  1.41131000e+01  2.36996181e-01  8.41560000e+00  2.20452134e-01  1.36380901e-01  1.40435155e-01  3.58990076e-02  2.55303151e+06 
 5.62820211e+14  6.79478896e+33  1.41091000e+01  2.36990031e-01  8.41460000e+00  2.20465145e-01  1.36378956e-01  1.40323199e-01  3.58947738e-02  2.54944572e+06 
 5.66115461e+14  6.81919457e+33  1.41061000e+01  2.36982094e-01  8.41360000e+00  2.20476674e-01  1.36357624e-01  1.40209716e-01  3.58778876e-02  2.54596468e+06 
 5.69410710e+14  6.84354633e+33  1.41031000e+01  2.36972448e-01  8.41260000e+00  2.20486772e-01  1.36336260e-01  1.40094863e-01  3.58610840e-02  2.54258480e+06 
 5.72705960e+14  6.86784468e+33  1.40991000e+01  2.36961121e-01  8.41060000e+00  2.20457654e-01  1.36334207e-01  1.40269945e-01  3.58570770e-02  2.53930425e+06 
 5.76001209e+14  6.89209004e+33  1.40961000e+01  2.36948176e-01  8.40960000e+00  2.20464994e-01  1.36312806e-01  1.40152522e-01  3.58404449e-02  2.53611989e+06 
 5.79296459e+14  6.91628282e+33  1.40931000e+01  2.36933677e-01  8.40860000e+00  2.20470998e-01  1.36291415e-01  1.40034092e-01  3.58239152e-02  2.53302877e+06 
 5.82591709e+14  6.94042344e+33  1.40901000e+01  2.36917653e-01  8.40660000e+00  2.20437913e-01  1.36270036e-01  1.40205999e-01  3.58074878e-02  2.53002900e+06 
 5.85886958e+14  6.96451230e+33  1.40871000e+01  2.36900149e-01  8.40560000e+00  2.20441356e-01  1.36248681e-01  1.40085550e-01  3.57911681e-02  2.52711830e+06 
 5.89182208e+14  6.98854981e+33  1.40841000e+01  2.36881214e-01  8.40460000e+00  2.20443542e-01  1.36227363e-01  1.39964350e-01  3.57749632e-02  2.52429425e+06 
 5.92477457e+14  7.01253635e+33  1.40811000e+01  2.36860895e-01  8.40360000e+00  2.20444511e-01  1.36206095e-01  1.39842433e-01  3.57588784e-02  2.52155444e+06 
 5.95772707e+14  7.03647232e+33  1.40781000e+01  2.36839235e-01  8.40160000e+00  2.20406570e-01  1.36184885e-01  1.40011212e-01  3.57429176e-02  2.51889671e+06 
 5.99067957e+14  7.06035810e+33  1.40751000e+01  2.36816263e-01  8.40060000e+00  2.20405204e-01  1.36163740e-01  1.39888014e-01  3.57270834e-02  2.51631943e+06 
 6.02363206e+14  7.08419407e+33  1.40721000e+01  2.36792027e-01  8.39960000e+00  2.20402697e-01  1.36142674e-01  1.39764359e-01  3.57113823e-02  2.51382029e+06 
 6.05658456e+14  7.10797856e+33  1.40691000e+01  2.36766576e-01  8.39760000e+00  2.20361395e-01  1.36121702e-01  1.39931735e-01  3.56958238e-02  2.51139718e+06 
 6.08953706e+14  7.13171304e+33  1.40671000e+01  2.36739922e-01  8.39660000e+00  2.20356708e-01  1.36081471e-01  1.39807260e-01  3.56677222e-02  2.50904889e+06 
 6.12248955e+14  7.15539887e+33  1.40641000e+01  2.36712116e-01  8.39560000e+00  2.20350954e-01  1.36060693e-01  1.39682559e-01  3.56524492e-02  2.50677318e+06 
 6.15544205e+14  7.17903640e+33  1.40611000e+01  2.36683190e-01  8.39360000e+00  2.20306513e-01  1.36040023e-01  1.39849072e-01  3.56373217e-02  2.50456813e+06 
 6.18839454e+14  7.20262599e+33  1.40591000e+01  2.36653183e-01  8.39260000e+00  2.20298732e-01  1.36000122e-01  1.39723918e-01  3.56096774e-02  2.50243189e+06 
 6.22134704e+14  7.22616799e+33  1.40561000e+01  2.36622130e-01  8.39160000e+00  2.20289956e-01  1.35979699e-01  1.39598730e-01  3.55948588e-02  2.50036292e+06 
 6.25429954e+14  7.24966274e+33  1.40531000e+01  2.36590062e-01  8.38960000e+00  2.20242602e-01  1.35959408e-01  1.39765007e-01  3.55801963e-02  2.49835942e+06 
 6.28725203e+14  7.27311060e+33  1.40511000e+01  2.36557008e-01  8.38860000e+00  2.20231933e-01  1.35919908e-01  1.39639760e-01  3.55530389e-02  2.49641990e+06 
 6.32020453e+14  7.29651189e+33  1.40481000e+01  2.36522979e-01  8.38660000e+00  2.20182725e-01  1.35899893e-01  1.39806194e-01  3.55386954e-02  2.49454366e+06 
 6.35315702e+14  7.31986695e+33  1.40461000e+01  2.36488026e-01  8.38560000e+00  2.20170242e-01  1.35860681e-01  1.39680997e-01  3.55118710e-02  2.49272825e+06 
 6.38610952e+14  7.34317610e+33  1.40431000e+01  2.36452182e-01  8.38460000e+00  2.20156865e-01  1.35840979e-01  1.39556104e-01  3.54978636e-02  2.49097237e+06 
 6.41906202e+14  7.36643968e+33  1.40411000e+01  2.36415461e-01  8.38260000e+00  2.20105061e-01  1.35802089e-01  1.39723070e-01  3.54713874e-02  2.48927478e+06 
 6.45201451e+14  7.38965801e+33  1.40391000e+01  2.36377892e-01  8.38160000e+00  2.20089991e-01  1.35763366e-01  1.39598529e-01  3.54450899e-02  2.48763424e+06 
 6.48496701e+14  7.41283139e+33  1.40361000e+01  2.36339511e-01  8.38060000e+00  2.20074086e-01  1.35744164e-01  1.39474405e-01  3.54315974e-02  2.48604917e+06 
 6.51791951e+14  7.43596016e+33  1.40341000e+01  2.36300336e-01  8.37860000e+00  2.20019855e-01  1.35705794e-01  1.39642304e-01  3.54056594e-02  2.48451831e+06 
 6.55087200e+14  7.45904461e+33  1.40321000e+01  2.36260384e-01  8.37760000e+00  2.20002363e-01  1.35667604e-01  1.39518820e-01  3.53799045e-02  2.48304086e+06 
 6.58382450e+14  7.48208505e+33  1.40291000e+01  2.36219687e-01  8.37560000e+00  2.19946587e-01  1.35648941e-01  1.39687644e-01  3.53669396e-02  2.48161537e+06 
 6.61677699e+14  7.50508179e+33  1.40271000e+01  2.36178270e-01  8.37460000e+00  2.19927585e-01  1.35611128e-01  1.39564987e-01  3.53415516e-02  2.48024036e+06 
 6.64972949e+14  7.52803352e+33  1.40251000e+01  2.36136167e-01  8.37360000e+00  2.19907829e-01  1.35573523e-01  1.39442988e-01  3.53163597e-02  2.47891478e+06 
 6.68268199e+14  7.55094107e+33  1.40231000e+01  2.36093386e-01  8.37160000e+00  2.19849886e-01  1.35536118e-01  1.39613389e-01  3.52913585e-02  2.47763776e+06 
 6.71563448e+14  7.57380585e+33  1.40211000e+01  2.36049948e-01  8.37060000e+00  2.19828714e-01  1.35498916e-01  1.39492423e-01  3.52665482e-02  2.47640813e+06 
 6.74858698e+14  7.59662813e+33  1.40181000e+01  2.36005880e-01  8.36960000e+00  2.19806838e-01  1.35481253e-01  1.39372154e-01  3.52545047e-02  2.47522480e+06 
 6.78153947e+14  7.61940820e+33  1.40161000e+01  2.35961211e-01  8.36760000e+00  2.19746876e-01  1.35444473e-01  1.39544432e-01  3.52300767e-02  2.47408616e+06 
 6.81449197e+14  7.64214634e+33  1.40141000e+01  2.35915932e-01  8.36660000e+00  2.19723671e-01  1.35407899e-01  1.39425395e-01  3.52058386e-02  2.47299237e+06 
 6.84744447e+14  7.66484284e+33  1.40121000e+01  2.35870077e-01  8.36460000e+00  2.19662411e-01  1.35371540e-01  1.39599102e-01  3.51817947e-02  2.47194194e+06 
 6.88039696e+14  7.68749796e+33  1.40101000e+01  2.35823671e-01  8.36360000e+00  2.19637942e-01  1.35335402e-01  1.39481418e-01  3.51579467e-02  2.47093363e+06 
 6.91334946e+14  7.71011198e+33  1.40081000e+01  2.35776729e-01  8.36260000e+00  2.19612837e-01  1.35299488e-01  1.39364585e-01  3.51342959e-02  2.46996677e+06 
 6.94630196e+14  7.73268517e+33  1.40061000e+01  2.35729268e-01  8.36060000e+00  2.19549767e-01  1.35263799e-01  1.39540584e-01  3.51108412e-02  2.46904035e+06 
 6.97925445e+14  7.75521779e+33  1.40041000e+01  2.35681297e-01  8.35960000e+00  2.19523473e-01  1.35228332e-01  1.39425234e-01  3.50875811e-02  2.46815383e+06 
 7.01220695e+14  7.77771011e+33  1.40021000e+01  2.35632857e-01  8.35760000e+00  2.19459252e-01  1.35193103e-01  1.39603017e-01  3.50645234e-02  2.46730562e+06 
 7.04515944e+14  7.80016239e+33  1.40001000e+01  2.35583926e-01  8.35660000e+00  2.19431818e-01  1.35158094e-01  1.39489272e-01  3.50416564e-02  2.46649600e+06 
 7.07811194e+14  7.82257488e+33  1.39991000e+01  2.35534554e-01  8.35560000e+00  2.19403819e-01  1.35104019e-01  1.39376500e-01  3.50064843e-02  2.46572311e+06 
 7.11106444e+14  7.84494784e+33  1.39971000e+01  2.35484754e-01  8.35360000e+00  2.19337974e-01  1.35069492e-01  1.39556914e-01  3.49840259e-02  2.46498637e+06 
 7.14401693e+14  7.86728152e+33  1.39951000e+01  2.35434507e-01  8.35260000e+00  2.19308906e-01  1.35035190e-01  1.39445832e-01  3.49617586e-02  2.46428593e+06 
 7.17696943e+14  7.89477600e+33  1.39931000e+01  2.35371968e-01  8.35060000e+00  2.19243764e-01  1.34984167e-01  1.39534106e-01  3.49287160e-02  2.46346841e+06 
