# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27674367e+33  1.65621000e+01  1.94763394e-01  8.26060000e+00  1.68998658e-01  1.04866722e-01  2.52576040e-01  2.00979231e-02  8.48711128e+06 
 2.30350983e+14  3.28966750e+33  1.65381000e+01  1.95283007e-01  8.26660000e+00  1.69540883e-01  1.05255800e-01  2.51748582e-01  2.02703821e-02  8.38563818e+06 
 2.30701967e+14  3.30259132e+33  1.65141000e+01  1.95801807e-01  8.27260000e+00  1.70083167e-01  1.05646456e-01  2.50918918e-01  2.04444317e-02  8.28580105e+06 
 2.31052950e+14  3.31551515e+33  1.64911000e+01  1.96319791e-01  8.27860000e+00  1.70625505e-01  1.06025840e-01  2.50087045e-01  2.06138363e-02  8.18756789e+06 
 2.31403933e+14  3.32843898e+33  1.64681000e+01  1.96836956e-01  8.28460000e+00  1.71167893e-01  1.06406688e-01  2.49252979e-01  2.07847398e-02  8.09090765e+06 
 2.31754916e+14  3.34136280e+33  1.64451000e+01  1.97353300e-01  8.29060000e+00  1.71710325e-01  1.06789010e-01  2.48416728e-01  2.09571565e-02  7.99578979e+06 
 2.32105900e+14  3.35428663e+33  1.64221000e+01  1.97868818e-01  8.29660000e+00  1.72252799e-01  1.07172811e-01  2.47578297e-01  2.11311008e-02  7.90218452e+06 
 2.32456883e+14  3.36721046e+33  1.64001000e+01  1.98383508e-01  8.30160000e+00  1.72762176e-01  1.07544983e-01  2.47013233e-01  2.13000918e-02  7.81006242e+06 
 2.32807866e+14  3.38013428e+33  1.63781000e+01  1.98897368e-01  8.30760000e+00  1.73304676e-01  1.07918520e-01  2.46170306e-01  2.14705157e-02  7.71939515e+06 
 2.33158849e+14  3.39305811e+33  1.63561000e+01  1.99410393e-01  8.31360000e+00  1.73847206e-01  1.08293430e-01  2.45325214e-01  2.16423855e-02  7.63015475e+06 
 2.33509833e+14  3.40598193e+33  1.63341000e+01  1.99922582e-01  8.31960000e+00  1.74389761e-01  1.08669719e-01  2.44477967e-01  2.18157141e-02  7.54231390e+06 
 2.33860816e+14  3.41890576e+33  1.63131000e+01  2.00433931e-01  8.32560000e+00  1.74932339e-01  1.09034022e-01  2.43628535e-01  2.19837746e-02  7.45584574e+06 
 2.34211799e+14  3.43182959e+33  1.62921000e+01  2.00944439e-01  8.33060000e+00  1.75441570e-01  1.09399591e-01  2.43051865e-01  2.21531971e-02  7.37072428e+06 
 2.34562783e+14  3.44475341e+33  1.62711000e+01  2.01454103e-01  8.33660000e+00  1.75984137e-01  1.09766431e-01  2.42198030e-01  2.23239929e-02  7.28692396e+06 
 2.34913766e+14  3.45767724e+33  1.62501000e+01  2.01962921e-01  8.34260000e+00  1.76526713e-01  1.10134547e-01  2.41342060e-01  2.24961735e-02  7.20441976e+06 
 2.35264749e+14  3.47060107e+33  1.62291000e+01  2.02470888e-01  8.34760000e+00  1.77035803e-01  1.10503944e-01  2.40758398e-01  2.26697504e-02  7.12318724e+06 
 2.35615732e+14  3.48352489e+33  1.62091000e+01  2.02978006e-01  8.35360000e+00  1.77578349e-01  1.10860949e-01  2.39898031e-01  2.28376905e-02  7.04320227e+06 
 2.35966716e+14  3.49644872e+33  1.61881000e+01  2.03484270e-01  8.35860000e+00  1.78087308e-01  1.11232863e-01  2.39309750e-01  2.30140340e-02  6.96444179e+06 
 2.36317699e+14  3.50937254e+33  1.61691000e+01  2.03989678e-01  8.36460000e+00  1.78629815e-01  1.11578466e-01  2.38444962e-01  2.31774695e-02  6.88688241e+06 
 2.36668682e+14  3.52229637e+33  1.61491000e+01  2.04494231e-01  8.36960000e+00  1.79138631e-01  1.11938991e-01  2.37852080e-01  2.33493306e-02  6.81050216e+06 
 2.37019665e+14  3.53522020e+33  1.61291000e+01  2.04997921e-01  8.37560000e+00  1.79681087e-01  1.12300696e-01  2.36982913e-01  2.35225188e-02  6.73527898e+06 
 2.37370649e+14  3.54814402e+33  1.61101000e+01  2.05500754e-01  8.38060000e+00  1.80189753e-01  1.12649605e-01  2.36385424e-01  2.36896933e-02  6.66119126e+06 
