# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06482095e+33  2.66411000e+01  1.12741705e-01  6.63060000e+00  8.27477805e-02  3.18607068e-02  4.98627108e-01  1.26582510e-03  8.85686159e+07 
 2.30544517e+14  2.07897512e+33  2.64381000e+01  1.13154759e-01  6.63860000e+00  8.32308255e-02  3.23282714e-02  4.96058792e-01  1.30687968e-03  8.64153863e+07 
 2.31089035e+14  2.09312928e+33  2.62401000e+01  1.13568038e-01  6.64760000e+00  8.37345972e-02  3.27951262e-02  4.93265032e-01  1.34871659e-03  8.43404471e+07 
 2.31633552e+14  2.10735194e+33  2.60461000e+01  1.13983511e-01  6.65560000e+00  8.42201648e-02  3.32632309e-02  4.90718980e-01  1.39151491e-03  8.23302832e+07 
 2.32178070e+14  2.12179970e+33  2.58531000e+01  1.14405787e-01  6.66360000e+00  8.47113173e-02  3.37398540e-02  4.88175927e-01  1.43599679e-03  8.03609401e+07 
 2.32722587e+14  2.13624747e+33  2.56641000e+01  1.14828280e-01  6.67260000e+00  8.52233550e-02  3.42175024e-02  4.85405698e-01  1.48149387e-03  7.84610527e+07 
 2.33267105e+14  2.15072166e+33  2.54791000e+01  1.15251735e-01  6.68060000e+00  8.57160789e-02  3.46957788e-02  4.82886558e-01  1.52796331e-03  7.66239179e+07 
 2.33811622e+14  2.16546738e+33  2.52951000e+01  1.15683344e-01  6.68860000e+00  8.62154455e-02  3.51823276e-02  4.80369041e-01  1.57617319e-03  7.48169755e+07 
 2.34356140e+14  2.18021311e+33  2.51151000e+01  1.16115166e-01  6.69660000e+00  8.67152833e-02  3.56691511e-02  4.77864230e-01  1.62537263e-03  7.30720263e+07 
 2.34900657e+14  2.19495884e+33  2.49401000e+01  1.16547169e-01  6.70560000e+00  8.72361923e-02  3.61529499e-02  4.75130057e-01  1.67518689e-03  7.13861490e+07 
 2.35445175e+14  2.20998977e+33  2.47641000e+01  1.16987721e-01  6.71360000e+00  8.77434844e-02  3.66505524e-02  4.72639127e-01  1.72747413e-03  6.97254428e+07 
 2.35989692e+14  2.22503780e+33  2.45931000e+01  1.17428980e-01  6.72160000e+00  8.82516402e-02  3.71446581e-02  4.70160104e-01  1.78035445e-03  6.81184563e+07 
 2.36534210e+14  2.24008583e+33  2.44251000e+01  1.17870416e-01  6.73060000e+00  8.87810221e-02  3.76408329e-02  4.67450335e-01  1.83449641e-03  6.65645381e+07 
