# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02484812e+33  3.23941000e+01  1.07427572e-01  4.93660000e+00  4.59349399e-02  2.13009980e-02  8.20463263e-01  5.63605749e-04  1.33442625e+08 
 2.31291652e+14  2.05632073e+33  3.16231000e+01  1.08344943e-01  4.96960000e+00  4.70084591e-02  2.22737042e-02  8.14812201e-01  6.12281257e-04  1.23168123e+08 
 2.32583304e+14  2.08779334e+33  3.09031000e+01  1.09263179e-01  5.00260000e+00  4.80947701e-02  2.32498289e-02  8.09106669e-01  6.64284489e-04  1.14173041e+08 
 2.33874956e+14  2.11926594e+33  3.02281000e+01  1.10181857e-01  5.03460000e+00  4.91705543e-02  2.42305379e-02  8.03508646e-01  7.19805558e-04  1.06239835e+08 
 2.35166608e+14  2.15073855e+33  2.95961000e+01  1.11100581e-01  5.06660000e+00  5.02583681e-02  2.52116997e-02  7.97858456e-01  7.78637789e-04  9.91961093e+07 
 2.36458259e+14  2.18221115e+33  2.90011000e+01  1.12018987e-01  5.09660000e+00  5.13105137e-02  2.61964519e-02  7.92495372e-01  8.41103739e-04  9.29035021e+07 
 2.37749911e+14  2.21544441e+33  2.84111000e+01  1.12988529e-01  5.12860000e+00  5.24410767e-02  2.72365350e-02  7.86729242e-01  9.10804212e-04  8.69484581e+07 
 2.39041563e+14  2.24907433e+33  2.78491000e+01  1.13969908e-01  5.16060000e+00  5.35885329e-02  2.82915946e-02  7.80908713e-01  9.85510058e-04  8.15331607e+07 
 2.40333215e+14  2.28270424e+33  2.73201000e+01  1.14951202e-01  5.19160000e+00  5.47237330e-02  2.93470874e-02  7.75215791e-01  1.06431929e-03  7.66450588e+07 
 2.41624867e+14  2.31633415e+33  2.68221000e+01  1.15932048e-01  5.22160000e+00  5.58456926e-02  3.04006926e-02  7.69658174e-01  1.14708741e-03  7.22123092e+07 
 2.42916519e+14  2.34996406e+33  2.63511000e+01  1.16912121e-01  5.25160000e+00  5.69787197e-02  3.14552473e-02  7.64057359e-01  1.23413682e-03  6.81754073e+07 
 2.44208171e+14  2.38359398e+33  2.59061000e+01  1.17891106e-01  5.28060000e+00  5.80971674e-02  3.25074835e-02  7.58600799e-01  1.32520842e-03  6.44848286e+07 
 2.45499823e+14  2.41763509e+33  2.54791000e+01  1.18880679e-01  5.30960000e+00  5.92306553e-02  3.35722312e-02  7.53104472e-01  1.42173549e-03  6.10592149e+07 
 2.46791474e+14  2.45355063e+33  2.50541000e+01  1.19923859e-01  5.34060000e+00  6.04485926e-02  3.46894749e-02  7.47183228e-01  1.52772924e-03  5.77405391e+07 
 2.48083126e+14  2.48946618e+33  2.46501000e+01  1.20966278e-01  5.36960000e+00  6.16257421e-02  3.58089381e-02  7.41608823e-01  1.63893980e-03  5.46894066e+07 
 2.49374778e+14  2.52538172e+33  2.42681000e+01  1.22007620e-01  5.39860000e+00  6.28136646e-02  3.69225771e-02  7.35996480e-01  1.75450614e-03  5.18761067e+07 
 2.50666430e+14  2.56129726e+33  2.39051000e+01  1.23047592e-01  5.42660000e+00  6.39852574e-02  3.80341430e-02  7.30547956e-01  1.87487495e-03  4.92751462e+07 
 2.51958082e+14  2.59721280e+33  2.35611000e+01  1.24085913e-01  5.45460000e+00  6.51668471e-02  3.91387399e-02  7.25064547e-01  1.99945250e-03  4.68645960e+07 
 2.53249734e+14  2.63312834e+33  2.32331000e+01  1.25122328e-01  5.48260000e+00  6.63583359e-02  4.02415545e-02  7.19545166e-01  2.12888618e-03  4.46254434e+07 
 2.54541386e+14  2.67032538e+33  2.29101000e+01  1.26193661e-01  5.50960000e+00  6.75471354e-02  4.13779355e-02  7.14210826e-01  2.26755115e-03  4.24690653e+07 
 2.55833038e+14  2.70862820e+33  2.25941000e+01  1.27295444e-01  5.53860000e+00  6.88151084e-02  4.25412560e-02  7.08431571e-01  2.41510334e-03  4.04031316e+07 
 2.57124689e+14  2.74693102e+33  2.22921000e+01  1.28395667e-01  5.56560000e+00  7.00372226e-02  4.37038009e-02  7.03044907e-01  2.56835120e-03  3.84791851e+07 
 2.58416341e+14  2.78523384e+33  2.20061000e+01  1.29494057e-01  5.59260000e+00  7.12690062e-02  4.48534293e-02  6.97628655e-01  2.72549698e-03  3.66843063e+07 
 2.59707993e+14  2.82353666e+33  2.17321000e+01  1.30590369e-01  5.61960000e+00  7.25103415e-02  4.60019169e-02  6.92181956e-01  2.88824792e-03  3.50070547e+07 
 2.60999645e+14  2.86183948e+33  2.14711000e+01  1.31684363e-01  5.64560000e+00  7.37319119e-02  4.71413707e-02  6.86926420e-01  3.05536027e-03  3.34373028e+07 
 2.62291297e+14  2.90014230e+33  2.12211000e+01  1.32775813e-01  5.67160000e+00  7.49622909e-02  4.82767235e-02  6.81643093e-01  3.22757002e-03  3.19660268e+07 
 2.63582949e+14  2.94063967e+33  2.09691000e+01  1.33927361e-01  5.69860000e+00  7.62582892e-02  4.94672325e-02  6.76137432e-01  3.41422856e-03  3.05079742e+07 
 2.64874601e+14  2.98141773e+33  2.07261000e+01  1.35084944e-01  5.72460000e+00  7.75375903e-02  5.06614621e-02  6.70835901e-01  3.60783960e-03  2.91319006e+07 
 2.66166253e+14  3.02219580e+33  2.04951000e+01  1.36240330e-01  5.75160000e+00  7.88564161e-02  5.18414352e-02  6.65277520e-01  3.80532497e-03  2.78408124e+07 
 2.67457904e+14  3.06297386e+33  2.02731000e+01  1.37393287e-01  5.77660000e+00  8.01237136e-02  5.30184840e-02  6.60155662e-01  4.00864044e-03  2.66280112e+07 
 2.68749556e+14  3.10375193e+33  2.00601000e+01  1.38543587e-01  5.80160000e+00  8.13994505e-02  5.41896326e-02  6.55010829e-01  4.21720616e-03  2.54874594e+07 
 2.70041208e+14  3.14453000e+33  1.98571000e+01  1.39691027e-01  5.82660000e+00  8.26835185e-02  5.53462006e-02  6.49842255e-01  4.42923313e-03  2.44136933e+07 
 2.71332860e+14  3.18589317e+33  1.96591000e+01  1.40851842e-01  5.85160000e+00  8.39831825e-02  5.65138640e-02  6.44660310e-01  4.64956586e-03  2.33876338e+07 
 2.72624512e+14  3.22922557e+33  1.94611000e+01  1.42065320e-01  5.87660000e+00  8.53162190e-02  5.77229852e-02  6.39493415e-01  4.88427271e-03  2.23750925e+07 
 2.73916164e+14  3.27255796e+33  1.92701000e+01  1.43276289e-01  5.90160000e+00  8.66580076e-02  5.89300972e-02  6.34304675e-01  5.12545030e-03  2.14214379e+07 
 2.75207816e+14  3.31589036e+33  1.90871000e+01  1.44484541e-01  5.92660000e+00  8.80084003e-02  6.01264363e-02  6.29093581e-01  5.37115065e-03  2.05224189e+07 
 2.76499468e+14  3.35922276e+33  1.89121000e+01  1.45689856e-01  5.95060000e+00  8.93348296e-02  6.13088633e-02  6.24106209e-01  5.62050634e-03  1.96741525e+07 
 2.77791119e+14  3.40255516e+33  1.87431000e+01  1.46892039e-01  5.97460000e+00  9.06691018e-02  6.24874853e-02  6.19098621e-01  5.87568748e-03  1.88730842e+07 
 2.79082771e+14  3.44588755e+33  1.85821000e+01  1.48090905e-01  5.99760000e+00  9.19781439e-02  6.36463824e-02  6.14320324e-01  6.13283015e-03  1.81159599e+07 
 2.80374423e+14  3.61858988e+33  1.79831000e+01  1.52944883e-01  6.08960000e+00  9.73223223e-02  6.82940320e-02  5.95140970e-01  7.22858327e-03  1.54265783e+07 
 2.81666075e+14  3.89131293e+33  1.71561000e+01  1.61031932e-01  6.23360000e+00  1.06139839e-01  7.57804387e-02  5.65465850e-01  9.21207336e-03  1.20076661e+07 
 2.82957727e+14  4.06128348e+33  1.67091000e+01  1.66300884e-01  6.32260000e+00  1.11844902e-01  8.04811424e-02  5.47441893e-01  1.05967520e-02  1.03046597e+07 
 2.84249379e+14  4.17219782e+33  1.64451000e+01  1.69792472e-01  6.37960000e+00  1.15606413e-01  8.35203916e-02  5.36056105e-01  1.15495333e-02  9.34809807e+06 
 2.85541031e+14  4.28311216e+33  1.62001000e+01  1.73314659e-01  6.43460000e+00  1.19348910e-01  8.65377629e-02  5.25273588e-01  1.25405143e-02  8.49758885e+06 
 2.86832683e+14  4.40040941e+33  1.59611000e+01  1.77070774e-01  6.49260000e+00  1.23359209e-01  8.96875799e-02  5.13978316e-01  1.36225348e-02  7.69849740e+06 
 2.88124334e+14  4.51796996e+33  1.57391000e+01  1.80865666e-01  6.54960000e+00  1.27394143e-01  9.28144449e-02  5.03034062e-01  1.47450578e-02  6.98769064e+06 
 2.89415986e+14  4.63749480e+33  1.55311000e+01  1.84751518e-01  6.60660000e+00  1.31517299e-01  9.59437691e-02  4.92234252e-01  1.59161654e-02  6.34567504e+06 
 2.90707638e+14  4.76200598e+33  1.53301000e+01  1.88827977e-01  6.66460000e+00  1.35818090e-01  9.91683800e-02  4.81437879e-01  1.71732713e-02  5.75194390e+06 
 2.91999290e+14  4.88651715e+33  1.51451000e+01  1.92930701e-01  6.72160000e+00  1.40137592e-01  1.02335845e-01  4.70988634e-01  1.84569611e-02  5.22495538e+06 
 2.93290942e+14  5.01539802e+33  1.49681000e+01  1.97202100e-01  6.77960000e+00  1.44627418e-01  1.05563813e-01  4.60519897e-01  1.98150329e-02  4.74066080e+06 
 2.94582594e+14  5.14717333e+33  1.48001000e+01  2.01594634e-01  6.83760000e+00  1.49224825e-01  1.08823065e-01  4.50253149e-01  2.12374601e-02  4.30129632e+06 
 2.95874246e+14  5.27894864e+33  1.46461000e+01  2.06009313e-01  6.89460000e+00  1.53838817e-01  1.12008155e-01  4.40332072e-01  2.26754525e-02  3.91111012e+06 
 2.97165898e+14  5.41768138e+33  1.44951000e+01  2.10679131e-01  6.95360000e+00  1.58714652e-01  1.15321863e-01  4.30235990e-01  2.42230519e-02  3.54646537e+06 
 2.98457549e+14  5.55704352e+33  1.43561000e+01  2.15391626e-01  7.01160000e+00  1.63618700e-01  1.18573165e-01  4.20517029e-01  2.57902246e-02  3.22152721e+06 
 2.99749201e+14  5.69821850e+33  1.42261000e+01  2.20183932e-01  7.06960000e+00  1.68613364e-01  1.21803666e-01  4.10938183e-01  2.73952000e-02  2.92916631e+06 
 3.01040853e+14  5.84549938e+33  1.41001000e+01  2.25202772e-01  7.12860000e+00  1.73818500e-01  1.25123070e-01  4.01432996e-01  2.90941508e-02  2.65837579e+06 
 3.02332505e+14  5.99278027e+33  1.39841000e+01  2.30238943e-01  7.18660000e+00  1.79039226e-01  1.28371630e-01  3.92261225e-01  3.08038053e-02  2.41797298e+06 
 3.03624157e+14  6.14449711e+33  1.38741000e+01  2.35442067e-01  7.24460000e+00  1.84396335e-01  1.31644634e-01  3.83361278e-01  3.25722995e-02  2.19796410e+06 
 3.04915809e+14  6.30003790e+33  1.37701000e+01  2.40792299e-01  7.30360000e+00  1.89929843e-01  1.34930604e-01  3.74404000e-01  3.43935203e-02  1.99764134e+06 
 3.06207461e+14  6.45557869e+33  1.36741000e+01  2.46155678e-01  7.36060000e+00  1.95426861e-01  1.38148696e-01  3.66060821e-01  3.62206045e-02  1.81956904e+06 
 3.07499113e+14  6.61836265e+33  1.35821000e+01  2.51781131e-01  7.42060000e+00  2.01260733e-01  1.41431235e-01  3.57243426e-01  3.81262305e-02  1.65390655e+06 
 3.08790764e+14  6.78251376e+33  1.34961000e+01  2.57466058e-01  7.47860000e+00  2.07081431e-01  1.44680906e-01  3.49106856e-01  4.00553482e-02  1.50546412e+06 
 3.10082416e+14  6.94793202e+33  1.34171000e+01  2.63204001e-01  7.53660000e+00  2.12985582e-01  1.47864548e-01  3.41044087e-01  4.19823451e-02  1.37235327e+06 
 3.11374068e+14  7.12105318e+33  1.33401000e+01  2.69218638e-01  7.59560000e+00  2.19140516e-01  1.51142286e-01  3.33109718e-01  4.40070540e-02  1.24841934e+06 
 3.12665720e+14  7.29417434e+33  1.32701000e+01  2.75241310e-01  7.65360000e+00  2.25305589e-01  1.54326671e-01  3.25465192e-01  4.60083738e-02  1.13817270e+06 
 3.13957372e+14  7.47137661e+33  1.32041000e+01  2.81411438e-01  7.71260000e+00  2.31659214e-01  1.57514236e-01  3.17734838e-01  4.80462372e-02  1.03767907e+06 
 3.15249024e+14  7.65383678e+33  1.31421000e+01  2.87770861e-01  7.77060000e+00  2.38115715e-01  1.60710613e-01  3.10569758e-01  5.01213252e-02  9.45541689e+05 
 3.16540676e+14  7.83629696e+33  1.30841000e+01  2.94134021e-01  7.82860000e+00  2.44634043e-01  1.63860089e-01  3.03379427e-01  5.22000982e-02  8.63441014e+05 
 3.17832328e+14  8.02583346e+33  1.30301000e+01  3.00746044e-01  7.88760000e+00  2.51398654e-01  1.67022536e-01  2.96245849e-01  5.43121587e-02  7.87416613e+05 
 3.19123979e+14  8.21801089e+33  1.29801000e+01  3.07452637e-01  7.94560000e+00  2.58217479e-01  1.70150233e-01  2.89512374e-01  5.64271863e-02  7.18713592e+05 
 3.20415631e+14  8.41033734e+33  1.29341000e+01  3.14163847e-01  8.00360000e+00  2.65100406e-01  1.73211956e-01  2.82743794e-01  5.85224531e-02  6.57341334e+05 
 3.21707283e+14  8.61261946e+33  1.28901000e+01  3.21221394e-01  8.06260000e+00  2.72286442e-01  1.76350116e-01  2.76161417e-01  6.06920745e-02  5.99735118e+05 
 3.22998935e+14  8.81490157e+33  1.28511000e+01  3.28277097e-01  8.12060000e+00  2.79476025e-01  1.79382143e-01  2.69817035e-01  6.28031614e-02  5.48338173e+05 
 3.24290587e+14  9.02029592e+33  1.28141000e+01  3.35436553e-01  8.17760000e+00  2.86722538e-01  1.82414357e-01  2.63863744e-01  6.49370176e-02  5.01706042e+05 
 3.25582239e+14  9.23307935e+33  1.27801000e+01  3.42849180e-01  8.23660000e+00  2.94289826e-01  1.85456294e-01  2.57645809e-01  6.70894038e-02  4.58540813e+05 
 3.26873891e+14  9.44586277e+33  1.27491000e+01  3.50255437e-01  8.29360000e+00  3.01794290e-01  1.88430922e-01  2.51935780e-01  6.92089483e-02  4.19956045e+05 
 3.28165543e+14  9.66489445e+33  1.27201000e+01  3.57870351e-01  8.35160000e+00  3.09537459e-01  1.91423448e-01  2.46174616e-01  7.13540062e-02  3.84424245e+05 
 3.29457194e+14  9.88858490e+33  1.26941000e+01  3.65638983e-01  8.40960000e+00  3.17428946e-01  1.94384799e-01  2.40565161e-01  7.34818491e-02  3.51961834e+05 
 3.30748846e+14  1.01122753e+34  1.26711000e+01  3.73396663e-01  8.46660000e+00  3.25315424e-01  1.97264134e-01  2.35157132e-01  7.55554486e-02  3.22889260e+05 
 3.32040498e+14  1.03455217e+34  1.26491000e+01  3.81473085e-01  8.52460000e+00  3.33505490e-01  2.00212137e-01  2.29835026e-01  7.76882258e-02  2.95734645e+05 
 3.33332150e+14  1.05805339e+34  1.26301000e+01  3.89598016e-01  8.58260000e+00  3.41789744e-01  2.03087313e-01  2.24504413e-01  7.97659122e-02  2.71228911e+05 
 3.34623802e+14  1.08168337e+34  1.26131000e+01  3.97751765e-01  8.63960000e+00  3.50089448e-01  2.05912146e-01  2.19419717e-01  8.18093177e-02  2.49126409e+05 
 3.35915454e+14  1.10635913e+34  1.25981000e+01  4.06250072e-01  8.69660000e+00  3.58643758e-01  2.08771409e-01  2.14714587e-01  8.38714732e-02  2.28423433e+05 
 3.37207106e+14  1.13103489e+34  1.25851000e+01  4.14730898e-01  8.75360000e+00  3.67256398e-01  2.11561142e-01  2.09903001e-01  8.58804208e-02  2.09852399e+05 
 3.38498758e+14  1.15616054e+34  1.25741000e+01  4.23345860e-01  8.81060000e+00  3.76010682e-01  2.14320390e-01  2.05182972e-01  8.78587828e-02  1.92868600e+05 
 3.39790409e+14  1.18205410e+34  1.25651000e+01  4.32203855e-01  8.86760000e+00  3.84967423e-01  2.17076101e-01  2.00687964e-01  8.98215286e-02  1.77147646e+05 
 3.41082061e+14  1.20794765e+34  1.25571000e+01  4.41039437e-01  8.92360000e+00  3.93908184e-01  2.19786960e-01  1.96352410e-01  9.17506242e-02  1.63018558e+05 
 3.42373713e+14  1.23462762e+34  1.25511000e+01  4.50118228e-01  8.98060000e+00  4.03125447e-01  2.22488939e-01  1.91956123e-01  9.36550226e-02  1.49925464e+05 
 3.43665365e+14  1.26178307e+34  1.25461000e+01  4.59334059e-01  9.03760000e+00  4.12489361e-01  2.25185672e-01  1.87637308e-01  9.55478228e-02  1.37939819e+05 
 3.44957017e+14  1.28893853e+34  1.25431000e+01  4.68522452e-01  9.09260000e+00  4.21757289e-01  2.27794452e-01  1.83737298e-01  9.73568746e-02  1.27147373e+05 
 3.46248669e+14  1.31723186e+34  1.25411000e+01  4.78066194e-01  9.14960000e+00  4.31444987e-01  2.30453118e-01  1.79625514e-01  9.91869381e-02  1.17020203e+05 
 3.47540321e+14  1.34569419e+34  1.25401000e+01  4.87637166e-01  9.20560000e+00  4.41142512e-01  2.33070990e-01  1.75719634e-01  1.00974704e-01  1.07845486e+05 
 3.48831973e+14  1.37430753e+34  1.25411000e+01  4.97226150e-01  9.26060000e+00  4.50842053e-01  2.35606770e-01  1.72007550e-01  1.02674805e-01  9.95269318e+04 
 3.50123624e+14  1.40412253e+34  1.25431000e+01  5.07183851e-01  9.31660000e+00  4.60898515e-01  2.38189500e-01  1.68350529e-01  1.04387285e-01  9.17092878e+04 
 3.51415276e+14  1.43393753e+34  1.25461000e+01  5.17106395e-01  9.37160000e+00  4.70926434e-01  2.40709703e-01  1.64820116e-01  1.06036322e-01  8.46578466e+04 
 3.52706928e+14  1.46423641e+34  1.25501000e+01  5.27151677e-01  9.42660000e+00  4.81094202e-01  2.43208109e-01  1.61327181e-01  1.07647587e-01  7.81862979e+04 
 3.53998580e+14  1.49545070e+34  1.25561000e+01  5.37461908e-01  9.48260000e+00  4.91566142e-01  2.45681383e-01  1.57760689e-01  1.09199698e-01  7.21647645e+04 
 3.55290232e+14  1.52666499e+34  1.25621000e+01  5.47731563e-01  9.53660000e+00  5.01921354e-01  2.48125841e-01  1.54572720e-01  1.10722702e-01  6.67232891e+04 
 3.56581884e+14  1.55870809e+34  1.25691000e+01  5.58230168e-01  9.59160000e+00  5.12561871e-01  2.50571749e-01  1.51266130e-01  1.12217992e-01  6.16716066e+04 
 3.57873536e+14  1.59136909e+34  1.25781000e+01  5.68887617e-01  9.64660000e+00  5.23366036e-01  2.52959024e-01  1.48023365e-01  1.13625366e-01  5.70146531e+04 
 3.59165188e+14  1.62403009e+34  1.25871000e+01  5.79499004e-01  9.69960000e+00  5.34043661e-01  2.55313920e-01  1.45146239e-01  1.14997708e-01  5.27986122e+04 
