# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71427861e+33  2.00711000e+01  1.42676908e-01  6.61560000e+00  1.02305895e-01  5.78401491e-02  4.92131988e-01  4.92559771e-03  2.57700196e+07 
 2.42452445e+14  3.23401080e+33  1.77401000e+01  1.62888672e-01  6.96160000e+00  1.23737280e-01  7.67476151e-02  4.26450580e-01  9.55102056e-03  1.38977363e+07 
 2.54904889e+14  3.81665292e+33  1.62451000e+01  1.85051873e-01  7.28560000e+00  1.47004599e-01  9.54011611e-02  3.70712956e-01  1.58558071e-02  7.85057118e+06 
 2.67357334e+14  4.47602029e+33  1.52211000e+01  2.09470526e-01  7.59460000e+00  1.72461695e-01  1.13627015e-01  3.22845505e-01  2.36916679e-02  4.55805534e+06 
 2.79809779e+14  5.20439267e+33  1.45101000e+01  2.35639322e-01  7.88360000e+00  1.99565591e-01  1.30811732e-01  2.82795319e-01  3.25242152e-02  2.73456601e+06 
 2.92262224e+14  5.68071423e+33  1.41931000e+01  2.51636686e-01  8.04360000e+00  2.16119523e-01  1.40284399e-01  2.62238754e-01  3.79391443e-02  2.05670708e+06 
 3.04714668e+14  6.31040139e+33  1.38781000e+01  2.71564966e-01  8.22660000e+00  2.36727984e-01  1.51132974e-01  2.39943123e-01  4.45546900e-02  1.47483405e+06 
 3.17167113e+14  6.97902782e+33  1.36281000e+01  2.91573018e-01  8.39460000e+00  2.57401551e-01  1.61066356e-01  2.20583465e-01  5.09357661e-02  1.07902403e+06 
 3.29619558e+14  7.68820464e+33  1.34241000e+01  3.11681017e-01  8.54960000e+00  2.78159748e-01  1.70243948e-01  2.03621291e-01  5.70465886e-02  8.02919837e+05 
 3.42072003e+14  8.43727888e+33  1.32571000e+01  3.31842752e-01  8.69260000e+00  2.98943917e-01  1.78686304e-01  1.88739313e-01  6.27820178e-02  6.06714851e+05 
 3.54524447e+14  9.22809211e+33  1.31171000e+01  3.52080081e-01  8.82660000e+00  3.19860301e-01  1.86525286e-01  1.75175205e-01  6.81538159e-02  4.64558519e+05 
 3.66976892e+14  1.00599727e+34  1.29991000e+01  3.72348108e-01  8.95060000e+00  3.40763861e-01  1.93797904e-01  1.63207173e-01  7.31218280e-02  3.60110751e+05 
 3.79429337e+14  1.09343938e+34  1.28981000e+01  3.92656392e-01  9.06660000e+00  3.61718485e-01  2.00585256e-01  1.52353787e-01  7.77001645e-02  2.82199121e+05 
 3.91881782e+14  1.18510175e+34  1.28121000e+01  4.12971009e-01  9.17460000e+00  3.82651743e-01  2.06893282e-01  1.42633049e-01  8.18502864e-02  2.23404728e+05 
 4.04334226e+14  1.28109792e+34  1.27361000e+01  4.33292547e-01  9.27560000e+00  4.03578966e-01  2.12847334e-01  1.33830779e-01  8.56595146e-02  1.78492592e+05 
 4.16786671e+14  1.38140565e+34  1.26711000e+01  4.53592426e-01  9.36960000e+00  4.24438947e-01  2.18385136e-01  1.25965466e-01  8.90416403e-02  1.43848108e+05 
 4.29239116e+14  1.48612868e+34  1.26121000e+01  4.73869183e-01  9.45860000e+00  4.45320120e-01  2.23659227e-01  1.18575303e-01  9.21313031e-02  1.16847733e+05 
 4.41691560e+14  1.59523161e+34  1.25611000e+01  4.94094516e-01  9.54160000e+00  4.66106394e-01  2.28583592e-01  1.11931919e-01  9.48292084e-02  9.56310013e+04 
 4.54144005e+14  1.70883509e+34  1.25151000e+01  5.14270575e-01  9.62060000e+00  4.86900304e-01  2.33256630e-01  1.05587638e-01  9.72260506e-02  7.88069038e+04 
 4.66596450e+14  1.82686312e+34  1.24731000e+01  5.34364876e-01  9.69360000e+00  5.07518443e-01  2.37706373e-01  1.00037282e-01  9.93483365e-02  6.53749667e+04 
 4.79048895e+14  1.94948258e+34  1.24361000e+01  5.54387848e-01  9.76260000e+00  5.28076846e-01  2.41892617e-01  9.48397481e-02  1.01148467e-01  5.45607338e+04 
