# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47636518e+33  1.63511000e+01  2.05361033e-01  8.34660000e+00  1.81054454e-01  1.09343688e-01  2.27578840e-01  2.20088856e-02  6.68822855e+06 
 2.32877652e+14  3.58856042e+33  1.61731000e+01  2.10073849e-01  8.39960000e+00  1.85943072e-01  1.12645753e-01  2.21208449e-01  2.35609693e-02  6.05156815e+06 
 2.35755305e+14  3.70347751e+33  1.60061000e+01  2.14832521e-01  8.45060000e+00  1.90836703e-01  1.15906195e-01  2.15382453e-01  2.51460029e-02  5.48232583e+06 
 2.38632957e+14  3.81839461e+33  1.58541000e+01  2.19522738e-01  8.50060000e+00  1.95694637e-01  1.19029136e-01  2.09617920e-01  2.67113742e-02  4.98396541e+06 
 2.41510610e+14  3.93403033e+33  1.57131000e+01  2.24172442e-01  8.54860000e+00  2.00496398e-01  1.22060631e-01  2.04241721e-01  2.82752902e-02  4.54332401e+06 
 2.44388262e+14  4.05201917e+33  1.55801000e+01  2.28847741e-01  8.59560000e+00  2.05319755e-01  1.25046551e-01  1.99086793e-01  2.98577279e-02  4.14708745e+06 
 2.47265914e+14  4.17000801e+33  1.54581000e+01  2.33454295e-01  8.64160000e+00  2.10100649e-01  1.27909174e-01  1.93997625e-01  3.14119672e-02  3.79694875e+06 
 2.50143567e+14  4.28856568e+33  1.53441000e+01  2.38013480e-01  8.68460000e+00  2.14775722e-01  1.30688807e-01  1.89555523e-01  3.29564089e-02  3.48503858e+06 
 2.53021219e+14  4.40908049e+33  1.52381000e+01  2.42579094e-01  8.72760000e+00  2.19491821e-01  1.33385423e-01  1.85028637e-01  3.44846617e-02  3.20318186e+06 
 2.55898872e+14  4.52959530e+33  1.51381000e+01  2.47076344e-01  8.76960000e+00  2.24159392e-01  1.36010671e-01  1.80575102e-01  3.60035926e-02  2.95199238e+06 
 2.58776524e+14  4.65051972e+33  1.50461000e+01  2.51520164e-01  8.80860000e+00  2.28708919e-01  1.38523193e-01  1.76756164e-01  3.74813581e-02  2.72671271e+06 
 2.61654176e+14  4.77296936e+33  1.49581000e+01  2.55951991e-01  8.84760000e+00  2.33282841e-01  1.40996341e-01  1.72829586e-01  3.89617095e-02  2.52229561e+06 
 2.64531829e+14  4.89541899e+33  1.48761000e+01  2.60316390e-01  8.88560000e+00  2.37802871e-01  1.43376638e-01  1.68985384e-01  4.04078769e-02  2.33868802e+06 
 2.67409481e+14  5.01811934e+33  1.47991000e+01  2.64622350e-01  8.92160000e+00  2.42233585e-01  1.45678453e-01  1.65503466e-01  4.18260013e-02  2.17299456e+06 
 2.70287134e+14  5.14186438e+33  1.47271000e+01  2.68898236e-01  8.95660000e+00  2.46632463e-01  1.47901418e-01  1.62159963e-01  4.32112736e-02  2.02214299e+06 
 2.73164786e+14  5.26560942e+33  1.46591000e+01  2.73108083e-01  8.99060000e+00  2.50972791e-01  1.50053867e-01  1.58908150e-01  4.45688053e-02  1.88565891e+06 
 2.76042438e+14  5.36867296e+33  1.46051000e+01  2.76564222e-01  9.01760000e+00  2.54519429e-01  1.51798474e-01  1.56416845e-01  4.56807931e-02  1.78174155e+06 
 2.78920091e+14  5.37132038e+33  1.46041000e+01  2.76650146e-01  9.01860000e+00  2.54621243e-01  1.51834872e-01  1.56268837e-01  4.57033475e-02  1.77924543e+06 
 2.81797743e+14  5.41421692e+33  1.45831000e+01  2.77988036e-01  9.02860000e+00  2.55982861e-01  1.52512903e-01  1.55394700e-01  4.61391108e-02  1.74082991e+06 
 2.84675396e+14  5.46838284e+33  1.45581000e+01  2.79633867e-01  9.04160000e+00  2.57693257e-01  1.53327758e-01  1.54109311e-01  4.66628570e-02  1.69478398e+06 
 2.87553048e+14  5.52253841e+33  1.45341000e+01  2.81232768e-01  9.05360000e+00  2.59336315e-01  1.54111331e-01  1.52993031e-01  4.71677776e-02  1.65129592e+06 
 2.90430700e+14  5.57668373e+33  1.45111000e+01  2.82786487e-01  9.06560000e+00  2.60953937e-01  1.54863576e-01  1.51790659e-01  4.76533940e-02  1.61016590e+06 
 2.93308353e+14  5.63081811e+33  1.44891000e+01  2.84296642e-01  9.07660000e+00  2.62505840e-01  1.55584397e-01  1.50762904e-01  4.81192055e-02  1.57121359e+06 
