# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34623991e+14  2.91488646e+33  1.85051000e+01  1.81933958e-01  7.47060000e+00  1.27087577e-01  8.65070507e-02  5.16227977e-01  1.28025953e-02  1.32359383e+07 
 2.35086390e+14  2.92587844e+33  1.84771000e+01  1.82281301e-01  7.47560000e+00  1.27472625e-01  8.67813434e-02  5.15182759e-01  1.28969467e-02  1.31073149e+07 
 2.35548789e+14  2.93687042e+33  1.84481000e+01  1.82627664e-01  7.48060000e+00  1.27857656e-01  8.70662571e-02  5.14135822e-01  1.29956663e-02  1.29805272e+07 
 2.36011188e+14  2.94786240e+33  1.84201000e+01  1.82973050e-01  7.48660000e+00  1.28275519e-01  8.73429642e-02  5.12853228e-01  1.30917504e-02  1.28555417e+07 
 2.36473587e+14  2.95885437e+33  1.83931000e+01  1.83317459e-01  7.49160000e+00  1.28660559e-01  8.76113377e-02  5.11802632e-01  1.31851131e-02  1.27323262e+07 
 2.36935986e+14  2.96992398e+33  1.83651000e+01  1.83663320e-01  7.49660000e+00  1.29047135e-01  8.78904779e-02  5.10751149e-01  1.32828791e-02  1.26099955e+07 
 2.37398385e+14  2.98107315e+33  1.83381000e+01  1.84010704e-01  7.50160000e+00  1.29435298e-01  8.81612940e-02  5.09698788e-01  1.33778548e-02  1.24885240e+07 
 2.37860784e+14  2.99222233e+33  1.83101000e+01  1.84357126e-01  7.50660000e+00  1.29823450e-01  8.84428966e-02  5.08644700e-01  1.34773345e-02  1.23687647e+07 
 2.38323183e+14  3.00337150e+33  1.82831000e+01  1.84702588e-01  7.51260000e+00  1.30244669e-01  8.87160153e-02  5.07353977e-01  1.35739986e-02  1.22506870e+07 
 2.38785583e+14  3.01452067e+33  1.82561000e+01  1.85047094e-01  7.51760000e+00  1.30632840e-01  8.89902731e-02  5.06296252e-01  1.36715034e-02  1.21342613e+07 
 2.39247982e+14  3.02566985e+33  1.82301000e+01  1.85390642e-01  7.52260000e+00  1.31020995e-01  8.92558820e-02  5.05236792e-01  1.37660804e-02  1.20194583e+07 
 2.39710381e+14  3.03681902e+33  1.82041000e+01  1.85733236e-01  7.52760000e+00  1.31409131e-01  8.95225541e-02  5.04175611e-01  1.38614500e-02  1.19062495e+07 
 2.40172780e+14  3.04796819e+33  1.81781000e+01  1.86074877e-01  7.53260000e+00  1.31797246e-01  8.97902950e-02  5.03112708e-01  1.39576193e-02  1.17946069e+07 
 2.40635179e+14  3.05911737e+33  1.81521000e+01  1.86415566e-01  7.53760000e+00  1.32185338e-01  9.00591101e-02  5.02048085e-01  1.40545959e-02  1.16845031e+07 
 2.41097578e+14  3.07026654e+33  1.81261000e+01  1.86755305e-01  7.54260000e+00  1.32573406e-01  9.03290052e-02  5.00981744e-01  1.41523871e-02  1.15759114e+07 
 2.41559977e+14  3.08141571e+33  1.81011000e+01  1.87094097e-01  7.54760000e+00  1.32961447e-01  9.05899749e-02  4.99913682e-01  1.42470644e-02  1.14688053e+07 
 2.42022376e+14  3.09256489e+33  1.80761000e+01  1.87431941e-01  7.55260000e+00  1.33349459e-01  9.08519485e-02  4.98843904e-01  1.43425066e-02  1.13631593e+07 
 2.42484775e+14  3.10371406e+33  1.80511000e+01  1.87768841e-01  7.55760000e+00  1.33737441e-01  9.11149311e-02  4.97772415e-01  1.44387204e-02  1.12589480e+07 
 2.42947174e+14  3.11486323e+33  1.80261000e+01  1.88104798e-01  7.56260000e+00  1.34125391e-01  9.13789272e-02  4.96699206e-01  1.45357126e-02  1.11561469e+07 
 2.43409573e+14  3.12601241e+33  1.80011000e+01  1.88439813e-01  7.56660000e+00  1.34479746e-01  9.16439423e-02  4.95861184e-01  1.46334904e-02  1.10547317e+07 
 2.43871972e+14  3.13716158e+33  1.79771000e+01  1.88773888e-01  7.57160000e+00  1.34867584e-01  9.18997557e-02  4.94784726e-01  1.47279633e-02  1.09546786e+07 
 2.44334372e+14  3.14831075e+33  1.79531000e+01  1.89107025e-01  7.57660000e+00  1.35255384e-01  9.21565120e-02  4.93706556e-01  1.48231705e-02  1.08559646e+07 
 2.44796771e+14  3.15945993e+33  1.79291000e+01  1.89439226e-01  7.58160000e+00  1.35643146e-01  9.24142159e-02  4.92626682e-01  1.49191181e-02  1.07585669e+07 
 2.45259170e+14  3.17060910e+33  1.79061000e+01  1.89770492e-01  7.58560000e+00  1.35997138e-01  9.26625195e-02  4.91782645e-01  1.50116197e-02  1.06624630e+07 
 2.45721569e+14  3.18184429e+33  1.78821000e+01  1.90103379e-01  7.59060000e+00  1.36386468e-01  9.29221712e-02  4.90700342e-01  1.51090066e-02  1.05669025e+07 
 2.46183968e+14  3.19309501e+33  1.78591000e+01  1.90435801e-01  7.59560000e+00  1.36776068e-01  9.31723631e-02  4.89616477e-01  1.52028901e-02  1.04724764e+07 
 2.46646367e+14  3.20434573e+33  1.78351000e+01  1.90767300e-01  7.59960000e+00  1.37131778e-01  9.34339133e-02  4.88768945e-01  1.53017627e-02  1.03792966e+07 
 2.47108766e+14  3.21559645e+33  1.78121000e+01  1.91097876e-01  7.60460000e+00  1.37521264e-01  9.36859133e-02  4.87681836e-01  1.53970844e-02  1.02873422e+07 
 2.47571165e+14  3.22684716e+33  1.77891000e+01  1.91427534e-01  7.60960000e+00  1.37910707e-01  9.39388040e-02  4.86593046e-01  1.54931182e-02  1.01965927e+07 
 2.48033564e+14  3.23809788e+33  1.77671000e+01  1.91756273e-01  7.61360000e+00  1.38266134e-01  9.41819848e-02  4.85741058e-01  1.55854829e-02  1.01070281e+07 
 2.48495963e+14  3.24934860e+33  1.77441000e+01  1.92084097e-01  7.61860000e+00  1.38655453e-01  9.44366258e-02  4.84649045e-01  1.56829254e-02  1.00186289e+07 
 2.48958362e+14  3.26059932e+33  1.77221000e+01  1.92411006e-01  7.62260000e+00  1.39010668e-01  9.46814827e-02  4.83794153e-01  1.57766457e-02  9.93137578e+06 
 2.49420761e+14  3.27185004e+33  1.77001000e+01  1.92737002e-01  7.62760000e+00  1.39399855e-01  9.49271626e-02  4.82698927e-01  1.58710357e-02  9.84524994e+06 
 2.49883161e+14  3.28310076e+33  1.76781000e+01  1.93062089e-01  7.63160000e+00  1.39754856e-01  9.51736697e-02  4.81841134e-01  1.59661010e-02  9.76023288e+06 
 2.50345560e+14  3.29435148e+33  1.76561000e+01  1.93386267e-01  7.63560000e+00  1.40109727e-01  9.54210076e-02  4.80981955e-01  1.60618469e-02  9.67630648e+06 
 2.50807959e+14  3.30560220e+33  1.76351000e+01  1.93709538e-01  7.64060000e+00  1.40498685e-01  9.56583296e-02  4.79882021e-01  1.61536978e-02  9.59345284e+06 
 2.51270358e+14  3.31685292e+33  1.76131000e+01  1.94031904e-01  7.64460000e+00  1.40853334e-01  9.59072985e-02  4.79019945e-01  1.62507877e-02  9.51165476e+06 
 2.51732757e+14  3.32810364e+33  1.75921000e+01  1.94353367e-01  7.64960000e+00  1.41242144e-01  9.61461776e-02  4.77916836e-01  1.63439283e-02  9.43089492e+06 
 2.52195156e+14  3.33935436e+33  1.75711000e+01  1.94673929e-01  7.65360000e+00  1.41596567e-01  9.63858195e-02  4.77051871e-01  1.64377048e-02  9.35115669e+06 
 2.52657555e+14  3.35060508e+33  1.75501000e+01  1.94993593e-01  7.65760000e+00  1.41950853e-01  9.66262285e-02  4.76185535e-01  1.65321224e-02  9.27242361e+06 
 2.53119954e+14  3.36185580e+33  1.75291000e+01  1.95312359e-01  7.66160000e+00  1.42305004e-01  9.68674079e-02  4.75317829e-01  1.66271859e-02  9.19467950e+06 
 2.53582353e+14  3.37310652e+33  1.75091000e+01  1.95630230e-01  7.66660000e+00  1.42693468e-01  9.70982672e-02  4.74208536e-01  1.67181248e-02  9.11790851e+06 
 2.54044752e+14  3.38436373e+33  1.74891000e+01  1.95947391e-01  7.67060000e+00  1.43047508e-01  9.73298288e-02  4.73338002e-01  1.68096522e-02  9.04205176e+06 
 2.54507151e+14  3.39564993e+33  1.74681000e+01  1.96264478e-01  7.67460000e+00  1.43401968e-01  9.75732857e-02  4.72466340e-01  1.69066021e-02  8.96694575e+06 
 2.54969550e+14  3.40693613e+33  1.74481000e+01  1.96580678e-01  7.67860000e+00  1.43756290e-01  9.78063131e-02  4.71593305e-01  1.69993446e-02  8.89277138e+06 
 2.55431950e+14  3.41822234e+33  1.74281000e+01  1.96895991e-01  7.68260000e+00  1.44110476e-01  9.80400459e-02  4.70718895e-01  1.70926907e-02  8.81951409e+06 
 2.55894349e+14  3.42950854e+33  1.74081000e+01  1.97210422e-01  7.68760000e+00  1.44499159e-01  9.82744874e-02  4.69602268e-01  1.71866449e-02  8.74715937e+06 
 2.56356748e+14  3.44079474e+33  1.73891000e+01  1.97523971e-01  7.69160000e+00  1.44853103e-01  9.84983104e-02  4.68725012e-01  1.72762431e-02  8.67569296e+06 
 2.56819147e+14  3.45208095e+33  1.73691000e+01  1.97836641e-01  7.69560000e+00  1.45206907e-01  9.87341390e-02  4.67846401e-01  1.73713939e-02  8.60510119e+06 
 2.57281546e+14  3.46336715e+33  1.73501000e+01  1.98148433e-01  7.69960000e+00  1.45560569e-01  9.89592762e-02  4.66966430e-01  1.74621327e-02  8.53537018e+06 
 2.57743945e+14  3.47465335e+33  1.73311000e+01  1.98459350e-01  7.70360000e+00  1.45914089e-01  9.91850552e-02  4.66085102e-01  1.75534317e-02  8.46648662e+06 
 2.58206344e+14  3.48593956e+33  1.73121000e+01  1.98769394e-01  7.70760000e+00  1.46267465e-01  9.94114786e-02  4.65202423e-01  1.76452949e-02  8.39843743e+06 
 2.58668743e+14  3.49722576e+33  1.72931000e+01  1.99078567e-01  7.71160000e+00  1.46620697e-01  9.96385495e-02  4.64318397e-01  1.77377264e-02  8.33120967e+06 
 2.59131142e+14  3.50851197e+33  1.72741000e+01  1.99386871e-01  7.71560000e+00  1.46973785e-01  9.98662702e-02  4.63433023e-01  1.78307300e-02  8.26479072e+06 
 2.59593541e+14  3.51979817e+33  1.72551000e+01  1.99694308e-01  7.71960000e+00  1.47326726e-01  1.00094643e-01  4.62546306e-01  1.79243095e-02  8.19916805e+06 
 2.60055940e+14  3.53108437e+33  1.72371000e+01  2.00000880e-01  7.72260000e+00  1.47644559e-01  1.00312031e-01  4.61900174e-01  1.80132429e-02  8.13432945e+06 
 2.60518339e+14  3.54237058e+33  1.72191000e+01  2.00306589e-01  7.72660000e+00  1.47997171e-01  1.00530000e-01  4.61010891e-01  1.81026956e-02  8.07026300e+06 
 2.60980739e+14  3.55365678e+33  1.72001000e+01  2.00611438e-01  7.73060000e+00  1.48349635e-01  1.00760268e-01  4.60120277e-01  1.81979605e-02  8.00695712e+06 
 2.61443138e+14  3.56494298e+33  1.71821000e+01  2.00915428e-01  7.73460000e+00  1.48701951e-01  1.00979443e-01  4.59228323e-01  1.82884940e-02  7.94439993e+06 
 2.61905537e+14  3.57622919e+33  1.71651000e+01  2.01218562e-01  7.73860000e+00  1.49054116e-01  1.01187414e-01  4.58335029e-01  1.83742038e-02  7.88258015e+06 
 2.62367936e+14  3.58751539e+33  1.71471000e+01  2.01520841e-01  7.74260000e+00  1.49406131e-01  1.01407729e-01  4.57440411e-01  1.84657680e-02  7.82148694e+06 
 2.62830335e+14  3.59878085e+33  1.71291000e+01  2.01821714e-01  7.74560000e+00  1.49722438e-01  1.01628624e-01  4.56786928e-01  1.85578784e-02  7.76121970e+06 
 2.63292734e+14  3.61002569e+33  1.71121000e+01  2.02121186e-01  7.74960000e+00  1.50073338e-01  1.01838195e-01  4.55889516e-01  1.86450895e-02  7.70176413e+06 
 2.63755133e+14  3.62127053e+33  1.70941000e+01  2.02419808e-01  7.75360000e+00  1.50424084e-01  1.02060230e-01  4.54990784e-01  1.87382608e-02  7.64299929e+06 
 2.64217532e+14  3.63251537e+33  1.70771000e+01  2.02717582e-01  7.75760000e+00  1.50774673e-01  1.02270884e-01  4.54090730e-01  1.88264657e-02  7.58491458e+06 
 2.64679931e+14  3.64376021e+33  1.70601000e+01  2.03014512e-01  7.76060000e+00  1.51089803e-01  1.02482065e-01  4.53432375e-01  1.89151568e-02  7.52750003e+06 
 2.65142330e+14  3.65500505e+33  1.70431000e+01  2.03310600e-01  7.76460000e+00  1.51440045e-01  1.02693775e-01  4.52529819e-01  1.90043370e-02  7.47074574e+06 
 2.65604729e+14  3.66624990e+33  1.70261000e+01  2.03605847e-01  7.76760000e+00  1.51754760e-01  1.02906015e-01  4.51869157e-01  1.90940092e-02  7.41464191e+06 
 2.66067128e+14  3.67749474e+33  1.70101000e+01  2.03900255e-01  7.77160000e+00  1.52104654e-01  1.03106663e-01  4.50964090e-01  1.91785377e-02  7.35917884e+06 
 2.66529528e+14  3.68873958e+33  1.69931000e+01  2.04193827e-01  7.77560000e+00  1.52454388e-01  1.03319932e-01  4.50057728e-01  1.92691706e-02  7.30434738e+06 
 2.66991927e+14  3.69998442e+33  1.69771000e+01  2.04486566e-01  7.77860000e+00  1.52768496e-01  1.03521541e-01  4.49393568e-01  1.93546031e-02  7.25013803e+06 
 2.67454326e+14  3.71122926e+33  1.69601000e+01  2.04778472e-01  7.78260000e+00  1.53117879e-01  1.03735848e-01  4.48484720e-01  1.94462085e-02  7.19654201e+06 
 2.67916725e+14  3.72247410e+33  1.69441000e+01  2.05069550e-01  7.78560000e+00  1.53431569e-01  1.03938425e-01  4.47818273e-01  1.95325560e-02  7.14355007e+06 
 2.68379124e+14  3.73371895e+33  1.69281000e+01  2.05359800e-01  7.78960000e+00  1.53780599e-01  1.04141471e-01  4.46906944e-01  1.96193491e-02  7.09115358e+06 
 2.68841523e+14  3.74496379e+33  1.69121000e+01  2.05649226e-01  7.79260000e+00  1.54093871e-01  1.04344989e-01  4.46238218e-01  1.97065913e-02  7.03934398e+06 
 2.69303922e+14  3.75620863e+33  1.68961000e+01  2.05937828e-01  7.79660000e+00  1.54442545e-01  1.04548978e-01  4.45324430e-01  1.97942844e-02  6.98811275e+06 
 2.69766321e+14  3.76745347e+33  1.68801000e+01  2.06225610e-01  7.79960000e+00  1.54755398e-01  1.04753442e-01  4.44653433e-01  1.98824317e-02  6.93745160e+06 
 2.70228720e+14  3.77869831e+33  1.68641000e+01  2.06512574e-01  7.80260000e+00  1.55068026e-01  1.04958382e-01  4.43981329e-01  1.99710352e-02  6.88735238e+06 
 2.70691119e+14  3.78994315e+33  1.68491000e+01  2.06798723e-01  7.80660000e+00  1.55416148e-01  1.05151317e-01  4.43063935e-01  2.00541460e-02  6.83780690e+06 
 2.71153518e+14  3.80118799e+33  1.68331000e+01  2.07084056e-01  7.80960000e+00  1.55728356e-01  1.05357178e-01  4.42389575e-01  2.01436384e-02  6.78880755e+06 
 2.71615917e+14  3.81232873e+33  1.68181000e+01  2.07365943e-01  7.81360000e+00  1.56074219e-01  1.05550914e-01  4.41469216e-01  2.02276369e-02  6.74079363e+06 
 2.72078317e+14  3.82344407e+33  1.68031000e+01  2.07646373e-01  7.81660000e+00  1.56383637e-01  1.05745051e-01  4.40791968e-01  2.03120544e-02  6.69341174e+06 
 2.72540716e+14  3.83455941e+33  1.67881000e+01  2.07925993e-01  7.81960000e+00  1.56692821e-01  1.05939601e-01  4.40113637e-01  2.03968790e-02  6.64654450e+06 
 2.73003115e+14  3.84567475e+33  1.67731000e+01  2.08204805e-01  7.82260000e+00  1.57001770e-01  1.06134568e-01  4.39434248e-01  2.04821135e-02  6.60018464e+06 
 2.73465514e+14  3.85679009e+33  1.67591000e+01  2.08482812e-01  7.82660000e+00  1.57346388e-01  1.06317261e-01  4.38509062e-01  2.05616237e-02  6.55432492e+06 
 2.73927913e+14  3.86790543e+33  1.67441000e+01  2.08760015e-01  7.82960000e+00  1.57654902e-01  1.06513029e-01  4.37827459e-01  2.06476525e-02  6.50895858e+06 
 2.74390312e+14  3.87902077e+33  1.67291000e+01  2.09036417e-01  7.83260000e+00  1.57963183e-01  1.06709216e-01  4.37144786e-01  2.07340972e-02  6.46407863e+06 
 2.74852711e+14  3.89013611e+33  1.67151000e+01  2.09312021e-01  7.83560000e+00  1.58271230e-01  1.06893032e-01  4.36461048e-01  2.08147324e-02  6.41967815e+06 
 2.75315110e+14  3.90125145e+33  1.67001000e+01  2.09586828e-01  7.83860000e+00  1.58579045e-01  1.07090027e-01  4.35776253e-01  2.09019841e-02  6.37575073e+06 
 2.75777509e+14  3.91236679e+33  1.66861000e+01  2.09860841e-01  7.84160000e+00  1.58886626e-01  1.07274586e-01  4.35090392e-01  2.09833691e-02  6.33228961e+06 
 2.76239908e+14  3.92348213e+33  1.66721000e+01  2.10134062e-01  7.84560000e+00  1.59230052e-01  1.07459503e-01  4.34158288e-01  2.10651172e-02  6.28928849e+06 
 2.76702307e+14  3.93459747e+33  1.66581000e+01  2.10406494e-01  7.84860000e+00  1.59537197e-01  1.07644778e-01  4.33470246e-01  2.11472301e-02  6.24674101e+06 
 2.77164706e+14  3.94571281e+33  1.66441000e+01  2.10678139e-01  7.85160000e+00  1.59844109e-01  1.07830412e-01  4.32781155e-01  2.12297099e-02  6.20464098e+06 
 2.77627106e+14  3.95682815e+33  1.66301000e+01  2.10948999e-01  7.85460000e+00  1.60150790e-01  1.08016407e-01  4.32091009e-01  2.13125581e-02  6.16298229e+06 
 2.78089505e+14  3.96794349e+33  1.66161000e+01  2.11219077e-01  7.85760000e+00  1.60457238e-01  1.08202764e-01  4.31399818e-01  2.13957768e-02  6.12175891e+06 
 2.78551904e+14  3.97905883e+33  1.66021000e+01  2.11488375e-01  7.86060000e+00  1.60763453e-01  1.08389485e-01  4.30707581e-01  2.14793677e-02  6.08096493e+06 
 2.79014303e+14  3.99017417e+33  1.65891000e+01  2.11756895e-01  7.86360000e+00  1.61069437e-01  1.08563479e-01  4.30014296e-01  2.15568340e-02  6.04059443e+06 
 2.79476702e+14  4.00128951e+33  1.65751000e+01  2.12024641e-01  7.86660000e+00  1.61375188e-01  1.08750896e-01  4.29319979e-01  2.16411445e-02  6.00064192e+06 
 2.79939101e+14  4.02627114e+33  1.65451000e+01  2.12625020e-01  7.87360000e+00  1.62071896e-01  1.09154181e-01  4.27692847e-01  2.18223325e-02  5.91213975e+06 
 2.80401500e+14  4.19078521e+33  1.63481000e+01  2.16686719e-01  7.91760000e+00  1.66688373e-01  1.11865378e-01  4.17494088e-01  2.30599450e-02  5.35305373e+06 
 2.80863899e+14  4.35529927e+33  1.61551000e+01  2.20946643e-01  7.96260000e+00  1.71511893e-01  1.14655107e-01  4.07172385e-01  2.43679303e-02  4.83613307e+06 
 2.81326298e+14  4.51981334e+33  1.59691000e+01  2.25399770e-01  8.00860000e+00  1.76526815e-01  1.17495854e-01  3.96815907e-01  2.57345083e-02  4.36233605e+06 
 2.81788697e+14  4.68432740e+33  1.57901000e+01  2.30037679e-01  8.05560000e+00  1.81721350e-01  1.20392751e-01  3.86475471e-01  2.71645924e-02  3.93098232e+06 
 2.82251096e+14  4.84884147e+33  1.56201000e+01  2.34850858e-01  8.10360000e+00  1.87085969e-01  1.23315511e-01  3.76182467e-01  2.86429131e-02  3.54033094e+06 
 2.82713495e+14  5.01335553e+33  1.54581000e+01  2.39829479e-01  8.15160000e+00  1.92573800e-01  1.26275775e-01  3.66205217e-01  3.01772651e-02  3.18798299e+06 
 2.83175895e+14  5.13123516e+33  1.53471000e+01  2.43492267e-01  8.18660000e+00  1.96600464e-01  1.28414397e-01  3.59104578e-01  3.13085846e-02  2.95758725e+06 
 2.83638294e+14  5.19708814e+33  1.52871000e+01  2.45565051e-01  8.20660000e+00  1.98887795e-01  1.29610720e-01  3.55094893e-01  3.19496940e-02  2.83679420e+06 
 2.84100693e+14  5.26294113e+33  1.52291000e+01  2.47653501e-01  8.22660000e+00  2.01187644e-01  1.30797166e-01  3.51131333e-01  3.25905804e-02  2.72150608e+06 
 2.84563092e+14  5.32879411e+33  1.51721000e+01  2.49757015e-01  8.24560000e+00  2.03459889e-01  1.31989898e-01  3.47462384e-01  3.32412044e-02  2.61147059e+06 
 2.85025491e+14  5.39464710e+33  1.51171000e+01  2.51875001e-01  8.26560000e+00  2.05783756e-01  1.33170730e-01  3.43587906e-01  3.38901066e-02  2.50644640e+06 
 2.85487890e+14  5.46050008e+33  1.50631000e+01  2.54006882e-01  8.28460000e+00  2.08079055e-01  1.34356276e-01  3.40005989e-01  3.45477163e-02  2.40620212e+06 
 2.85950289e+14  5.52635307e+33  1.50111000e+01  2.56152097e-01  8.30460000e+00  2.10425769e-01  1.35527903e-01  3.36216751e-01  3.52020133e-02  2.31051553e+06 
 2.86412688e+14  5.59220605e+33  1.49601000e+01  2.58310107e-01  8.32360000e+00  2.12742959e-01  1.36702653e-01  3.32718038e-01  3.58638880e-02  2.21917338e+06 
 2.86875087e+14  5.66313023e+33  1.49061000e+01  2.60648518e-01  8.34460000e+00  2.15272516e-01  1.37974296e-01  3.28861398e-01  3.65871853e-02  2.12540273e+06 
 2.87337486e+14  5.73434917e+33  1.48541000e+01  2.63011456e-01  8.36560000e+00  2.17821819e-01  1.39233893e-01  3.25057206e-01  3.73083861e-02  2.03579120e+06 
 2.87799885e+14  5.80556811e+33  1.48041000e+01  2.65388602e-01  8.38660000e+00  2.20383567e-01  1.40478992e-01  3.21298803e-01  3.80260380e-02  1.95050998e+06 
 2.88262284e+14  5.87678706e+33  1.47551000e+01  2.67779344e-01  8.40760000e+00  2.22957419e-01  1.41727471e-01  3.17585114e-01  3.87520474e-02  1.86934067e+06 
 2.88724684e+14  5.94800600e+33  1.47071000e+01  2.70183089e-01  8.42860000e+00  2.25543050e-01  1.42978675e-01  3.13915021e-01  3.94860164e-02  1.79207472e+06 
 2.89187083e+14  6.01922494e+33  1.46611000e+01  2.72599270e-01  8.44960000e+00  2.28140152e-01  1.44212259e-01  3.10287395e-01  4.02138031e-02  1.71851317e+06 
 2.89649482e+14  6.09044389e+33  1.46161000e+01  2.75027329e-01  8.46960000e+00  2.30706372e-01  1.45446759e-01  3.06949010e-01  4.09480815e-02  1.64846683e+06 
 2.90111881e+14  6.16396621e+33  1.45711000e+01  2.77545914e-01  8.49160000e+00  2.33423841e-01  1.46713247e-01  3.03209258e-01  4.17065938e-02  1.57964903e+06 
 2.90574280e+14  6.24090534e+33  1.45251000e+01  2.80194892e-01  8.51360000e+00  2.36237089e-01  1.48039018e-01  2.99594191e-01  4.25071451e-02  1.51121029e+06 
 2.91036679e+14  6.31784447e+33  1.44811000e+01  2.82857077e-01  8.53560000e+00  2.39062880e-01  1.49346220e-01  2.96024002e-01  4.33008443e-02  1.44622964e+06 
 2.91499078e+14  6.39478360e+33  1.44381000e+01  2.85531848e-01  8.55760000e+00  2.41900862e-01  1.50654249e-01  2.92497405e-01  4.41014784e-02  1.38451916e+06 
 2.91961477e+14  6.47172273e+33  1.43971000e+01  2.88218604e-01  8.58060000e+00  2.44793864e-01  1.51941234e-01  2.88766693e-01  4.48928898e-02  1.32590069e+06 
 2.92423876e+14  6.54866186e+33  1.43571000e+01  2.90916764e-01  8.60260000e+00  2.47655483e-01  1.53227035e-01  2.85323583e-01  4.56894353e-02  1.27020571e+06 
 2.92886275e+14  6.62560099e+33  1.43181000e+01  2.93625769e-01  8.62360000e+00  2.50484755e-01  1.54510874e-01  2.82165679e-01  4.64904903e-02  1.21727479e+06 
 2.93348674e+14  6.70254012e+33  1.42801000e+01  2.96345078e-01  8.64560000e+00  2.53368366e-01  1.55791968e-01  2.78800063e-01  4.72954035e-02  1.16695730e+06 
 2.93811073e+14  6.78462308e+33  1.42421000e+01  2.99257442e-01  8.66860000e+00  2.56436127e-01  1.57123150e-01  2.75365824e-01  4.81333561e-02  1.11598891e+06 
 2.94273472e+14  6.86765349e+33  1.42041000e+01  3.02215433e-01  8.69260000e+00  2.59584530e-01  1.58480238e-01  2.71754541e-01  4.89953418e-02  1.06710851e+06 
 2.94735872e+14  6.95068390e+33  1.41671000e+01  3.05184884e-01  8.71560000e+00  2.62701176e-01  1.59834897e-01  2.68428663e-01  4.98618122e-02  1.02076587e+06 
 2.95198271e+14  7.03371431e+33  1.41321000e+01  3.08165187e-01  8.73860000e+00  2.65829781e-01  1.61163464e-01  2.65141932e-01  5.07140800e-02  9.76815545e+05 
 2.95660670e+14  7.11674472e+33  1.40981000e+01  3.11155756e-01  8.76160000e+00  2.68970030e-01  1.62487401e-01  2.61892888e-01  5.15686235e-02  9.35120663e+05 
 2.96123069e+14  7.19977513e+33  1.40651000e+01  3.14156028e-01  8.78460000e+00  2.72121619e-01  1.63805850e-01  2.58680092e-01  5.24246445e-02  8.95552415e+05 
 2.96585468e+14  7.28280554e+33  1.40331000e+01  3.17165461e-01  8.80760000e+00  2.75284261e-01  1.65117951e-01  2.55502156e-01  5.32813231e-02  8.57989642e+05 
 2.97047867e+14  7.36758101e+33  1.40021000e+01  3.20247105e-01  8.83060000e+00  2.78502422e-01  1.66434960e-01  2.52408729e-01  5.41434229e-02  8.21587651e+05 
 2.97510266e+14  7.45709096e+33  1.39701000e+01  3.23511078e-01  8.85560000e+00  2.81945541e-01  1.67825868e-01  2.49006917e-01  5.50599614e-02  7.85156211e+05 
 2.97972665e+14  7.54660091e+33  1.39401000e+01  3.26785288e-01  8.87960000e+00  2.85355358e-01  1.69186177e-01  2.45882790e-01  5.59573305e-02  7.50658374e+05 
 2.98435064e+14  7.63611086e+33  1.39101000e+01  3.30069118e-01  8.90360000e+00  2.88777245e-01  1.70563273e-01  2.42793398e-01  5.68743939e-02  7.17979359e+05 
