# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83381763e+33  1.95441000e+01  1.86653899e-01  5.81960000e+00  7.18853152e-02  8.24234102e-02  8.40141379e-01  1.14174414e-02  1.36467810e+07 
 2.37425846e+14  3.01400150e+33  1.90491000e+01  1.92145373e-01  5.96260000e+00  7.84219250e-02  8.66737614e-02  8.22478850e-01  1.28248587e-02  1.16638957e+07 
 2.44851692e+14  3.19658101e+33  1.86141000e+01  1.97483874e-01  6.09260000e+00  8.48216575e-02  9.06887378e-02  8.05298328e-01  1.42343294e-02  1.00567444e+07 
 2.52277538e+14  3.38013534e+33  1.82321000e+01  2.02630276e-01  6.21060000e+00  9.10386126e-02  9.44467353e-02  7.88741551e-01  1.56228595e-02  8.74965025e+06 
 2.59703383e+14  3.56370760e+33  1.78951000e+01  2.07562632e-01  6.31660000e+00  9.70060180e-02  9.79528264e-02  7.73051221e-01  1.69778260e-02  7.68024826e+06 
 2.67129229e+14  3.74625744e+33  1.75971000e+01  2.12259214e-01  6.41260000e+00  1.02731859e-01  1.01207947e-01  7.58144758e-01  1.82862316e-02  6.80088376e+06 
 2.74555075e+14  3.92666161e+33  1.73341000e+01  2.16698780e-01  6.49960000e+00  1.08198164e-01  1.04203262e-01  7.44035056e-01  1.95316931e-02  6.07480627e+06 
 2.81980921e+14  4.30821914e+33  1.68451000e+01  2.25767667e-01  6.66360000e+00  1.19366447e-01  1.10106966e-01  7.15840478e-01  2.21000257e-02  4.85311298e+06 
 2.89406767e+14  4.96267718e+33  1.61041000e+01  2.42836076e-01  6.93560000e+00  1.39917946e-01  1.20497994e-01  6.66468667e-01  2.69794938e-02  3.28638500e+06 
 2.96832613e+14  5.51068382e+33  1.56011000e+01  2.57838815e-01  7.14660000e+00  1.57549855e-01  1.28952825e-01  6.26957948e-01  3.12681576e-02  2.40827063e+06 
 3.04258458e+14  6.10261914e+33  1.51591000e+01  2.74474886e-01  7.35660000e+00  1.76699258e-01  1.37679795e-01  5.87275851e-01  3.59671742e-02  1.75520852e+06 
 3.11684304e+14  6.74125544e+33  1.47751000e+01  2.92747044e-01  7.56460000e+00  1.97343968e-01  1.46605270e-01  5.48218010e-01  4.10306640e-02  1.27604642e+06 
 3.19110150e+14  7.42780774e+33  1.44461000e+01  3.12603836e-01  7.76960000e+00  2.19424696e-01  1.55623256e-01  5.10464004e-01  4.63748135e-02  9.28179833e+05 
 3.26535996e+14  8.16442863e+33  1.41671000e+01  3.34013165e-01  7.97260000e+00  2.42995298e-01  1.64655680e-01  4.74124481e-01  5.19153912e-02  6.76786028e+05 
 3.33961842e+14  8.95328682e+33  1.39331000e+01  3.56938518e-01  8.17160000e+00  2.67942768e-01  1.73627595e-01  4.39855470e-01  5.75560921e-02  4.95371902e+05 
 3.41387688e+14  9.79656350e+33  1.37391000e+01  3.81339883e-01  8.36660000e+00  2.94250764e-01  1.82475666e-01  4.07767479e-01  6.31987200e-02  3.64340071e+05 
 3.48813534e+14  1.06964486e+34  1.35781000e+01  4.07174266e-01  8.55760000e+00  3.21898932e-01  1.91211407e-01  3.77881619e-01  6.88047891e-02  2.69451403e+05 
 3.56239379e+14  1.16551366e+34  1.34471000e+01  4.34395898e-01  8.74460000e+00  3.50862628e-01  1.99763418e-01  3.50153994e-01  7.42627800e-02  2.00472209e+05 
 3.63665225e+14  1.26748233e+34  1.33421000e+01  4.62956282e-01  8.92660000e+00  3.81042991e-01  2.08105669e-01  3.24730807e-01  7.94998972e-02  1.50091465e+05 
 3.71091071e+14  1.37577007e+34  1.32591000e+01  4.92804242e-01  9.10560000e+00  4.12543151e-01  2.16234838e-01  3.01026339e-01  8.44680753e-02  1.13099067e+05 
 3.78516917e+14  1.49062369e+34  1.31951000e+01  5.23893483e-01  9.27960000e+00  4.45187427e-01  2.24138685e-01  2.79381206e-01  8.91150844e-02  8.57764466e+04 
 3.85942763e+14  1.61231040e+34  1.31461000e+01  5.56180107e-01  9.44860000e+00  4.78933209e-01  2.31859665e-01  2.59660055e-01  9.34484285e-02  6.54708203e+04 
 3.93368609e+14  1.74096345e+34  1.31121000e+01  5.89582353e-01  9.61360000e+00  5.13791943e-01  2.39310872e-01  2.41477151e-01  9.73556951e-02  5.03000742e+04 
 4.00794454e+14  1.87679509e+34  1.30901000e+01  6.24038144e-01  9.77460000e+00  5.49712306e-01  2.46525927e-01  2.24699422e-01  1.00848798e-01  3.88954002e+04 
 4.08220300e+14  2.02001504e+34  1.30771000e+01  6.59483093e-01  9.93060000e+00  5.86552675e-01  2.53556004e-01  2.09423890e-01  1.03964945e-01  3.02687300e+04 
 4.15646146e+14  2.17083011e+34  1.30731000e+01  6.95850725e-01  1.00816000e+01  6.24246140e-01  2.60349145e-01  1.95526063e-01  1.06641503e-01  2.37032082e+04 
 4.23071992e+14  2.32944374e+34  1.30761000e+01  7.33072695e-01  1.02286000e+01  6.62814337e-01  2.66938118e-01  1.82674699e-01  1.08907764e-01  1.86759702e+04 
 4.30497838e+14  2.49605559e+34  1.30851000e+01  7.71079107e-01  1.03716000e+01  7.02192091e-01  2.73324792e-01  1.70773989e-01  1.10766051e-01  1.48035408e+04 
