# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24847684e+33  2.37871000e+01  1.30026690e-01  7.07060000e+00  9.90424021e-02  4.33865343e-02  4.48897862e-01  2.54391089e-03  4.95011443e+07 
 2.42087152e+14  2.52153660e+33  2.17711000e+01  1.37981951e-01  7.20160000e+00  1.08173611e-01  5.16172130e-02  4.12405533e-01  3.79618433e-03  3.52538156e+07 
 2.54174305e+14  2.81459675e+33  2.02181000e+01  1.46158632e-01  7.32160000e+00  1.17423746e-01  5.98032943e-02  3.79848614e-01  5.34756025e-03  2.57219223e+07 
 2.66261457e+14  3.13209750e+33  1.89731000e+01  1.54659703e-01  7.43460000e+00  1.26948798e-01  6.79800589e-02  3.50065521e-01  7.21265136e-03  1.90313214e+07 
 2.78348610e+14  3.41589916e+33  1.81151000e+01  1.61961152e-01  7.52360000e+00  1.35065813e-01  7.47169748e-02  3.27263257e-01  8.99110162e-03  1.49461962e+07 
 2.90435762e+14  3.65490548e+33  1.75451000e+01  1.67639240e-01  7.58660000e+00  1.41323713e-01  7.97786276e-02  3.11278664e-01  1.04720059e-02  1.24881779e+07 
 3.02522914e+14  3.89973345e+33  1.70661000e+01  1.73018461e-01  7.64260000e+00  1.47258325e-01  8.44224451e-02  2.96973700e-01  1.19391460e-02  1.05864622e+07 
 3.14610067e+14  4.15036341e+33  1.66541000e+01  1.78127032e-01  7.69260000e+00  1.52907857e-01  8.87157421e-02  2.84008974e-01  1.33874012e-02  9.08283338e+06 
 3.26697219e+14  4.40660986e+33  1.62961000e+01  1.82987191e-01  7.73560000e+00  1.58249791e-01  9.26769953e-02  2.72605761e-01  1.48002004e-02  7.87319365e+06 
 3.38784372e+14  4.66845757e+33  1.59801000e+01  1.87621802e-01  7.77460000e+00  1.63373300e-01  9.63525765e-02  2.61985486e-01  1.61756819e-02  6.88512659e+06 
 3.50871524e+14  4.93574271e+33  1.56981000e+01  1.92048516e-01  7.80860000e+00  1.68254130e-01  9.97727092e-02  2.52406261e-01  1.75100213e-02  6.06786248e+06 
 3.62958676e+14  5.20844222e+33  1.54441000e+01  1.96285175e-01  7.83860000e+00  1.72925166e-01  1.02963087e-01  2.43622111e-01  1.88005918e-02  5.38412867e+06 
 3.75045829e+14  5.48642221e+33  1.52131000e+01  2.00345900e-01  7.86460000e+00  1.77389274e-01  1.05951389e-01  2.35644747e-01  2.00484586e-02  4.80657441e+06 
 3.87132981e+14  5.76964110e+33  1.50031000e+01  2.04244525e-01  7.88860000e+00  1.81707772e-01  1.08734313e-01  2.27985369e-01  2.12420560e-02  4.31437439e+06 
 3.99220134e+14  6.05800254e+33  1.48091000e+01  2.07992640e-01  7.90860000e+00  1.85826189e-01  1.11358882e-01  2.21159488e-01  2.23956341e-02  3.89166307e+06 
 4.11307286e+14  6.35143698e+33  1.46291000e+01  2.11600930e-01  7.92660000e+00  1.89805355e-01  1.13836653e-01  2.14680778e-01  2.35083485e-02  3.52606801e+06 
 4.23394438e+14  6.64989251e+33  1.44631000e+01  2.15079182e-01  7.94260000e+00  1.93648620e-01  1.16151392e-01  2.08563589e-01  2.45656665e-02  3.20783482e+06 
 4.35481591e+14  6.95326324e+33  1.43071000e+01  2.18435580e-01  7.95660000e+00  1.97358428e-01  1.18353385e-01  2.02821047e-01  2.55886633e-02  2.92925472e+06 
 4.47568743e+14  7.26154802e+33  1.41611000e+01  2.21678642e-01  7.96860000e+00  2.00938149e-01  1.20432578e-01  1.97463797e-01  2.65677520e-02  2.68403935e+06 
 4.59655895e+14  7.57459706e+33  1.40241000e+01  2.24814538e-01  7.97860000e+00  2.04389380e-01  1.22396608e-01  1.92502056e-01  2.75031829e-02  2.46720010e+06 
 4.71743048e+14  7.89246590e+33  1.38941000e+01  2.27850877e-01  7.98760000e+00  2.07745240e-01  1.24272616e-01  1.87700949e-01  2.84068202e-02  2.27451907e+06 
 4.83830200e+14  8.21495394e+33  1.37711000e+01  2.30792189e-01  7.99560000e+00  2.11006780e-01  1.26054915e-01  1.83071705e-01  2.92728283e-02  2.10266795e+06 
 4.95917353e+14  8.54217886e+33  1.36551000e+01  2.33645439e-01  8.00160000e+00  2.14148229e-01  1.27737373e-01  1.78861399e-01  3.00949066e-02  1.94871920e+06 
 5.08004505e+14  8.87391427e+33  1.35441000e+01  2.36414062e-01  8.00660000e+00  2.17199767e-01  1.29352583e-01  1.74837214e-01  3.08900189e-02  1.81038437e+06 
 5.20091657e+14  9.21025128e+33  1.34391000e+01  2.39103801e-01  8.01060000e+00  2.20164720e-01  1.30877339e-01  1.71004441e-01  3.16424018e-02  1.68560708e+06 
 5.32178810e+14  9.55103131e+33  1.33381000e+01  2.41717968e-01  8.01460000e+00  2.23073895e-01  1.32346830e-01  1.67133189e-01  3.23715602e-02  1.57274091e+06 
 5.44265962e+14  9.89627568e+33  1.32411000e+01  2.44260978e-01  8.01660000e+00  2.25870207e-01  1.33758480e-01  1.63701735e-01  3.30746494e-02  1.47032552e+06 
 5.56353115e+14  1.02459072e+34  1.31481000e+01  2.46736181e-01  8.01860000e+00  2.28614748e-01  1.35109800e-01  1.60242430e-01  3.37489228e-02  1.37714318e+06 
 5.68440267e+14  1.05998697e+34  1.30591000e+01  2.49146817e-01  8.01960000e+00  2.31279357e-01  1.36398236e-01  1.56995169e-01  3.43915919e-02  1.29214181e+06 
 5.80527419e+14  1.09581712e+34  1.29741000e+01  2.51496321e-01  8.01960000e+00  2.33866047e-01  1.37621123e-01  1.53962221e-01  3.49997833e-02  1.21439999e+06 
 5.92614572e+14  1.13206736e+34  1.28911000e+01  2.53786943e-01  8.01960000e+00  2.36405495e-01  1.38819107e-01  1.50915431e-01  3.55984779e-02  1.14315026e+06 
 6.04701724e+14  1.16874738e+34  1.28121000e+01  2.56022212e-01  8.01860000e+00  2.38870353e-01  1.39947552e-01  1.48088528e-01  3.61583359e-02  1.07768090e+06 
 6.16788877e+14  1.20583858e+34  1.27351000e+01  2.58203733e-01  8.01660000e+00  2.41261063e-01  1.41048396e-01  1.45484073e-01  3.67056520e-02  1.01742061e+06 
 6.28876029e+14  1.24334850e+34  1.26611000e+01  2.60334511e-01  8.01460000e+00  2.43609543e-01  1.42098204e-01  1.42873714e-01  3.72245993e-02  9.61826821e+05 
 6.40963181e+14  1.28126582e+34  1.25891000e+01  2.62416294e-01  8.01260000e+00  2.45916603e-01  1.43118113e-01  1.40261478e-01  3.77284387e-02  9.10451141e+05 
 6.53050334e+14  1.31958924e+34  1.25201000e+01  2.64451260e-01  8.00960000e+00  2.48153879e-01  1.44084188e-01  1.37876746e-01  3.82008849e-02  8.62884346e+05 
 6.65137486e+14  1.35831772e+34  1.24521000e+01  2.66441465e-01  8.00660000e+00  2.50352485e-01  1.45041249e-01  1.35493795e-01  3.86711466e-02  8.18765183e+05 
 6.77224639e+14  1.39743994e+34  1.23871000e+01  2.68388313e-01  8.00360000e+00  2.52513081e-01  1.45942179e-01  1.33115765e-01  3.91075498e-02  7.77784349e+05 
 6.89311791e+14  1.43696540e+34  1.23231000e+01  2.70294133e-01  7.99960000e+00  2.54607824e-01  1.46832681e-01  1.30967513e-01  3.95401999e-02  7.39646159e+05 
 7.01398943e+14  1.47687726e+34  1.22611000e+01  2.72159877e-01  7.99560000e+00  2.56666696e-01  1.47688710e-01  1.28826724e-01  3.99527534e-02  7.04112029e+05 
