# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76812747e+33  1.99711000e+01  1.76748060e-01  5.11460000e+00  5.25611268e-02  7.58778270e-02  8.99525007e-01  9.40992354e-03  1.64585334e+07 
 2.30560731e+14  2.78339853e+33  1.99181000e+01  1.77230396e-01  5.13060000e+00  5.31161376e-02  7.62723246e-02  8.98113892e-01  9.52381280e-03  1.62154025e+07 
 2.31121463e+14  2.79866959e+33  1.98651000e+01  1.77711750e-01  5.14660000e+00  5.36744505e-02  7.66703172e-02  8.96689237e-01  9.63959852e-03  1.59771896e+07 
 2.31682194e+14  2.81394066e+33  1.98121000e+01  1.78192110e-01  5.16160000e+00  5.42095053e-02  7.70718357e-02  8.95340684e-01  9.75731447e-03  1.57437755e+07 
 2.32242925e+14  2.82921172e+33  1.97611000e+01  1.78671471e-01  5.17760000e+00  5.47742442e-02  7.74612307e-02  8.93889651e-01  9.87199830e-03  1.55150425e+07 
 2.32803657e+14  2.84448279e+33  1.97101000e+01  1.79149820e-01  5.19260000e+00  5.53153969e-02  7.78539705e-02  8.92516322e-01  9.98853466e-03  1.52908779e+07 
 2.33364388e+14  2.85975385e+33  1.96601000e+01  1.79627151e-01  5.20760000e+00  5.58595129e-02  7.82421240e-02  8.91130944e-01  1.01043854e-02  1.50711705e+07 
 2.33925119e+14  2.87502492e+33  1.96101000e+01  1.80103455e-01  5.22260000e+00  5.64065883e-02  7.86335587e-02  8.89733465e-01  1.02220790e-02  1.48558132e+07 
 2.34485851e+14  2.89029598e+33  1.95611000e+01  1.80578724e-01  5.23760000e+00  5.69566181e-02  7.90202213e-02  8.88323834e-01  1.03390034e-02  1.46447013e+07 
 2.35046582e+14  2.90556705e+33  1.95131000e+01  1.81052950e-01  5.25160000e+00  5.74821094e-02  7.94019586e-02  8.86996738e-01  1.04550788e-02  1.44377331e+07 
 2.35607313e+14  2.92083811e+33  1.94651000e+01  1.81526124e-01  5.26660000e+00  5.80378800e-02  7.97868150e-02  8.85563500e-01  1.05729401e-02  1.42348099e+07 
 2.36168045e+14  2.93610918e+33  1.94181000e+01  1.81998241e-01  5.28060000e+00  5.85687987e-02  8.01665575e-02  8.84214346e-01  1.06898635e-02  1.40358351e+07 
 2.36728776e+14  2.95138024e+33  1.93711000e+01  1.82469291e-01  5.29460000e+00  5.91023503e-02  8.05493483e-02  8.82854495e-01  1.08085556e-02  1.38407152e+07 
 2.37289507e+14  2.96665131e+33  1.93251000e+01  1.82939269e-01  5.30860000e+00  5.96385309e-02  8.09268339e-02  8.81483905e-01  1.09262172e-02  1.36493592e+07 
 2.37850239e+14  2.98260414e+33  1.92781000e+01  1.83429168e-01  5.32360000e+00  6.02120679e-02  8.13154607e-02  8.80003569e-01  1.10479790e-02  1.34533482e+07 
 2.38410970e+14  2.99862645e+33  1.92311000e+01  1.83920230e-01  5.33860000e+00  6.07893012e-02  8.17072084e-02  8.78510786e-01  1.11715428e-02  1.32603400e+07 
 2.38971701e+14  3.01464876e+33  1.91841000e+01  1.84410312e-01  5.35260000e+00  6.13410100e-02  8.21021347e-02  8.77106051e-01  1.12969921e-02  1.30711061e+07 
 2.39532433e+14  3.03067108e+33  1.91391000e+01  1.84899408e-01  5.36660000e+00  6.18954327e-02  8.24830246e-02  8.75690493e-01  1.14183904e-02  1.28855579e+07 
 2.40093164e+14  3.04669339e+33  1.90931000e+01  1.85387507e-01  5.38060000e+00  6.24525632e-02  8.28755809e-02  8.74264076e-01  1.15445989e-02  1.27036097e+07 
 2.40653895e+14  3.06271571e+33  1.90481000e+01  1.85874604e-01  5.39460000e+00  6.30123941e-02  8.32625266e-02  8.72826768e-01  1.16696403e-02  1.25251773e+07 
 2.41214627e+14  3.07873802e+33  1.90041000e+01  1.86360688e-01  5.40860000e+00  6.35749197e-02  8.36437008e-02  8.71378529e-01  1.17934228e-02  1.23501791e+07 
 2.41775358e+14  3.09476033e+33  1.89611000e+01  1.86845753e-01  5.42260000e+00  6.41401337e-02  8.40189444e-02  8.69919323e-01  1.19158547e-02  1.21785356e+07 
 2.42336089e+14  3.11078265e+33  1.89171000e+01  1.87329790e-01  5.43660000e+00  6.47080296e-02  8.44059451e-02  8.68449118e-01  1.20432076e-02  1.20101690e+07 
 2.42896821e+14  3.12680496e+33  1.88751000e+01  1.87812793e-01  5.44960000e+00  6.52489998e-02  8.47779520e-02  8.67074058e-01  1.21659597e-02  1.18450038e+07 
 2.43457552e+14  3.14282727e+33  1.88331000e+01  1.88294754e-01  5.46360000e+00  6.58220921e-02  8.51527127e-02  8.65582571e-01  1.22904217e-02  1.16829663e+07 
 2.44018283e+14  3.15884959e+33  1.87911000e+01  1.88775666e-01  5.47660000e+00  6.63679538e-02  8.55302462e-02  8.64187760e-01  1.24166185e-02  1.15239848e+07 
 2.44579015e+14  3.17487190e+33  1.87501000e+01  1.89255522e-01  5.48960000e+00  6.69161820e-02  8.59014069e-02  8.62783406e-01  1.25412305e-02  1.13679897e+07 
 2.45139746e+14  3.19089421e+33  1.87091000e+01  1.89734315e-01  5.50260000e+00  6.74667711e-02  8.62752571e-02  8.61369484e-01  1.26675449e-02  1.12149127e+07 
 2.45700477e+14  3.20691653e+33  1.86691000e+01  1.90212040e-01  5.51560000e+00  6.80197152e-02  8.66425323e-02  8.59945966e-01  1.27921598e-02  1.10646874e+07 
 2.46261209e+14  3.22333645e+33  1.86291000e+01  1.90700533e-01  5.52960000e+00  6.86094676e-02  8.70123507e-02  8.58402015e-01  1.29181550e-02  1.09136169e+07 
 2.46821940e+14  3.24012393e+33  1.85881000e+01  1.91198974e-01  5.54260000e+00  6.91750151e-02  8.73941587e-02  8.56958629e-01  1.30490855e-02  1.07620666e+07 
 2.47382671e+14  3.25691142e+33  1.85471000e+01  1.91696433e-01  5.55560000e+00  6.97430064e-02  8.77787613e-02  8.55505632e-01  1.31818190e-02  1.06133779e+07 
 2.47943403e+14  3.27369890e+33  1.85071000e+01  1.92192905e-01  5.56860000e+00  7.03134327e-02  8.81566520e-02  8.54043001e-01  1.33127850e-02  1.04674864e+07 
 2.48504134e+14  3.29048639e+33  1.84671000e+01  1.92688381e-01  5.58260000e+00  7.09173395e-02  8.85372558e-02  8.52456648e-01  1.34455200e-02  1.03243293e+07 
 2.49064865e+14  3.30727387e+33  1.84281000e+01  1.93182853e-01  5.59460000e+00  7.14615583e-02  8.89109405e-02  8.51088752e-01  1.35763648e-02  1.01838455e+07 
 2.49625597e+14  3.32406136e+33  1.83891000e+01  1.93676314e-01  5.60760000e+00  7.20392431e-02  8.92872521e-02  8.49597082e-01  1.37089407e-02  1.00459750e+07 
 2.50186328e+14  3.34084884e+33  1.83511000e+01  1.94168758e-01  5.62060000e+00  7.26193327e-02  8.96564360e-02  8.48095684e-01  1.38395007e-02  9.91065940e+06 
 2.50747059e+14  3.35763633e+33  1.83131000e+01  1.94660176e-01  5.63360000e+00  7.32018198e-02  9.00281595e-02  8.46584535e-01  1.39717517e-02  9.77784188e+06 
 2.51307791e+14  3.37442381e+33  1.82761000e+01  1.95150563e-01  5.64560000e+00  7.37549295e-02  9.03925456e-02  8.45181564e-01  1.41018579e-02  9.64746686e+06 
 2.51868522e+14  3.39121130e+33  1.82391000e+01  1.95639912e-01  5.65860000e+00  7.43420478e-02  9.07593819e-02  8.43651632e-01  1.42336123e-02  9.51948023e+06 
 2.52429254e+14  3.40799878e+33  1.82021000e+01  1.96128216e-01  5.67060000e+00  7.48994950e-02  9.11286832e-02  8.42231358e-01  1.43670365e-02  9.39382926e+06 
 2.52989985e+14  3.42478627e+33  1.81661000e+01  1.96615469e-01  5.68260000e+00  7.54590327e-02  9.14903907e-02  8.40802767e-01  1.44981615e-02  9.27046230e+06 
 2.53550716e+14  3.44157375e+33  1.81311000e+01  1.97101664e-01  5.69460000e+00  7.60206562e-02  9.18443381e-02  8.39365831e-01  1.46268756e-02  9.14932931e+06 
 2.54111448e+14  3.45836124e+33  1.80951000e+01  1.97586796e-01  5.70660000e+00  7.65843584e-02  9.22107454e-02  8.37920539e-01  1.47612239e-02  9.03038132e+06 
 2.54672179e+14  3.47523682e+33  1.80601000e+01  1.98073398e-01  5.71860000e+00  7.71510562e-02  9.25693055e-02  8.36466925e-01  1.48930523e-02  8.91296257e+06 
 2.55232910e+14  3.49279434e+33  1.80241000e+01  1.98578632e-01  5.73160000e+00  7.77597556e-02  9.29405213e-02  8.34882215e-01  1.50301722e-02  8.79301291e+06 
 2.55793642e+14  3.51035185e+33  1.79881000e+01  1.99082883e-01  5.74360000e+00  7.83380212e-02  9.33141950e-02  8.33411588e-01  1.51690018e-02  8.67525495e+06 
 2.56354373e+14  3.52790936e+33  1.79531000e+01  1.99586145e-01  5.75560000e+00  7.89184393e-02  9.36799062e-02  8.31932598e-01  1.53053010e-02  8.55964110e+06 
 2.56915104e+14  3.54546687e+33  1.79181000e+01  2.00088411e-01  5.76760000e+00  7.95010013e-02  9.40479851e-02  8.30445232e-01  1.54432616e-02  8.44612505e+06 
 2.57475836e+14  3.56302438e+33  1.78841000e+01  2.00589677e-01  5.77960000e+00  8.00856980e-02  9.44078883e-02  8.28949479e-01  1.55785492e-02  8.33466110e+06 
 2.58036567e+14  3.58058190e+33  1.78491000e+01  2.01089933e-01  5.79160000e+00  8.06725225e-02  9.47806865e-02  8.27445324e-01  1.57198501e-02  8.22520521e+06 
 2.58597298e+14  3.59813941e+33  1.78161000e+01  2.01589174e-01  5.80360000e+00  8.12614668e-02  9.51345325e-02  8.25932744e-01  1.58539753e-02  8.11771381e+06 
 2.59158030e+14  3.61569692e+33  1.77821000e+01  2.02087393e-01  5.81560000e+00  8.18525235e-02  9.55013008e-02  8.24411730e-01  1.59941543e-02  8.01214487e+06 
 2.59718761e+14  3.63325443e+33  1.77491000e+01  2.02584585e-01  5.82660000e+00  8.24118465e-02  9.58595811e-02  8.23011388e-01  1.61314597e-02  7.90845689e+06 
 2.60279492e+14  3.65081195e+33  1.77171000e+01  2.03080741e-01  5.83860000e+00  8.30069693e-02  9.62092043e-02  8.21474198e-01  1.62657691e-02  7.80660965e+06 
 2.60840224e+14  3.66836946e+33  1.76841000e+01  2.03575858e-01  5.84960000e+00  8.35700767e-02  9.65718462e-02  8.20059085e-01  1.64062363e-02  7.70656391e+06 
 2.61400955e+14  3.68592697e+33  1.76521000e+01  2.04069927e-01  5.86160000e+00  8.41692386e-02  9.69257330e-02  8.18505656e-01  1.65436498e-02  7.60828119e+06 
 2.61961686e+14  3.70348448e+33  1.76211000e+01  2.04562946e-01  5.87260000e+00  8.47361050e-02  9.72706970e-02  8.17075707e-01  1.66778860e-02  7.51172388e+06 
 2.62522418e+14  3.72104200e+33  1.75891000e+01  2.05054908e-01  5.88360000e+00  8.53047755e-02  9.76287726e-02  8.15638669e-01  1.68183812e-02  7.41685558e+06 
 2.63083149e+14  3.73859951e+33  1.75581000e+01  2.05545805e-01  5.89460000e+00  8.58752455e-02  9.79778255e-02  8.14194513e-01  1.69556383e-02  7.32364055e+06 
 2.63643880e+14  3.75668769e+33  1.75271000e+01  2.06050468e-01  5.90660000e+00  8.64880547e-02  9.83290382e-02  8.12609766e-01  1.70940551e-02  7.22929211e+06 
 2.64204612e+14  3.77501246e+33  1.74951000e+01  2.06560747e-01  5.91760000e+00  8.70706776e-02  9.86936525e-02  8.11151577e-01  1.72387717e-02  7.13539244e+06 
 2.64765343e+14  3.79333724e+33  1.74641000e+01  2.07070037e-01  5.92860000e+00  8.76551721e-02  9.90491232e-02  8.09686309e-01  1.73801610e-02  7.04314968e+06 
 2.65326074e+14  3.81166202e+33  1.74331000e+01  2.07578332e-01  5.94060000e+00  8.82766943e-02  9.94066851e-02  8.08077763e-01  1.75231193e-02  6.95252917e+06 
 2.65886806e+14  3.82998680e+33  1.74031000e+01  2.08085625e-01  5.95160000e+00  8.88650370e-02  9.97548847e-02  8.06597629e-01  1.76625896e-02  6.86349683e+06 
 2.66447537e+14  3.84831157e+33  1.73721000e+01  2.08591913e-01  5.96260000e+00  8.94552250e-02  1.00116604e-01  8.05110401e-01  1.78086911e-02  6.77601956e+06 
 2.67008268e+14  3.86663635e+33  1.73421000e+01  2.09097186e-01  5.97360000e+00  9.00472514e-02  1.00468861e-01  8.03616057e-01  1.79512403e-02  6.69006484e+06 
 2.67569000e+14  3.88496113e+33  1.73131000e+01  2.09601441e-01  5.98460000e+00  9.06411085e-02  1.00811485e-01  8.02114591e-01  1.80901046e-02  6.60560089e+06 
 2.68129731e+14  3.90328591e+33  1.72831000e+01  2.10104669e-01  5.99560000e+00  9.12367888e-02  1.01167719e-01  8.00605994e-01  1.82357012e-02  6.52259690e+06 
 2.68690462e+14  3.92161068e+33  1.72541000e+01  2.10606868e-01  6.00560000e+00  9.17983365e-02  1.01514219e-01  7.99230601e-01  1.83775461e-02  6.44102239e+06 
 2.69251194e+14  3.93993546e+33  1.72261000e+01  2.11108030e-01  6.01660000e+00  9.23975122e-02  1.01850814e-01  7.97708399e-01  1.85155052e-02  6.36084774e+06 
 2.69811925e+14  3.95826024e+33  1.71971000e+01  2.11608151e-01  6.02760000e+00  9.29984894e-02  1.02201107e-01  7.96179037e-01  1.86602943e-02  6.28204423e+06 
 2.70372656e+14  3.97658501e+33  1.71691000e+01  2.12107225e-01  6.03760000e+00  9.35649308e-02  1.02541393e-01  7.94784864e-01  1.88011282e-02  6.20458344e+06 
 2.70933388e+14  3.99490979e+33  1.71411000e+01  2.12605248e-01  6.04860000e+00  9.41693624e-02  1.02883507e-01  7.93241837e-01  1.89433971e-02  6.12843784e+06 
 2.71494119e+14  4.01323457e+33  1.71141000e+01  2.13102213e-01  6.05860000e+00  9.47389936e-02  1.03215393e-01  7.91835297e-01  1.90815395e-02  6.05358043e+06 
 2.72054850e+14  4.03174956e+33  1.70861000e+01  2.13603265e-01  6.06860000e+00  9.53122769e-02  1.03561202e-01  7.90423167e-01  1.92265498e-02  5.97922675e+06 
 2.72615582e+14  4.05083195e+33  1.70581000e+01  2.14118654e-01  6.07960000e+00  9.59303165e-02  1.03909099e-01  7.88861075e-01  1.93726778e-02  5.90389729e+06 
 2.73176313e+14  4.06991433e+33  1.70301000e+01  2.14633055e-01  6.08960000e+00  9.65132444e-02  1.04258882e-01  7.87437483e-01  1.95203034e-02  5.82985695e+06 
 2.73737044e+14  4.08899671e+33  1.70031000e+01  2.15146459e-01  6.10060000e+00  9.71348483e-02  1.04598253e-01  7.85861767e-01  1.96636586e-02  5.75707962e+06 
 2.74297776e+14  4.10807909e+33  1.69751000e+01  2.15658863e-01  6.11060000e+00  9.77210684e-02  1.04951774e-01  7.84425863e-01  1.98142745e-02  5.68553983e+06 
 2.74858507e+14  4.12716147e+33  1.69481000e+01  2.16170260e-01  6.12160000e+00  9.83462007e-02  1.05294782e-01  7.82836507e-01  1.99605469e-02  5.61521224e+06 
 2.75419238e+14  4.14624385e+33  1.69221000e+01  2.16680646e-01  6.13160000e+00  9.89356796e-02  1.05627106e-01  7.81388271e-01  2.01023336e-02  5.54607236e+06 
 2.75979970e+14  4.16532623e+33  1.68951000e+01  2.17190015e-01  6.14160000e+00  9.95267143e-02  1.05973664e-01  7.79934180e-01  2.02514782e-02  5.47809638e+06 
 2.76540701e+14  4.18440861e+33  1.68691000e+01  2.17698361e-01  6.15160000e+00  1.00119298e-01  1.06309435e-01  7.78474224e-01  2.03960611e-02  5.41126063e+06 
 2.77101432e+14  4.20349099e+33  1.68431000e+01  2.18205679e-01  6.16160000e+00  1.00713423e-01  1.06646910e-01  7.77008395e-01  2.05420366e-02  5.34554228e+06 
 2.77662164e+14  4.22257337e+33  1.68171000e+01  2.18711964e-01  6.17160000e+00  1.01309083e-01  1.06986097e-01  7.75536687e-01  2.06894187e-02  5.28091887e+06 
 2.78222895e+14  4.24165575e+33  1.67921000e+01  2.19217212e-01  6.18160000e+00  1.01906272e-01  1.07314219e-01  7.74059091e-01  2.08320168e-02  5.21736839e+06 
 2.78783626e+14  4.26073813e+33  1.67671000e+01  2.19721418e-01  6.19160000e+00  1.02504981e-01  1.07643949e-01  7.72575602e-01  2.09759425e-02  5.15486943e+06 
 2.79344358e+14  4.27982051e+33  1.67421000e+01  2.20224576e-01  6.20160000e+00  1.03105206e-01  1.07975291e-01  7.71086209e-01  2.11212081e-02  5.09340111e+06 
 2.79905089e+14  4.29890289e+33  1.67171000e+01  2.20726683e-01  6.21060000e+00  1.03668494e-01  1.08308253e-01  7.69744193e-01  2.12678261e-02  5.03294287e+06 
 2.80465820e+14  4.31798527e+33  1.66931000e+01  2.21227733e-01  6.22060000e+00  1.04271608e-01  1.08629822e-01  7.68243601e-01  2.14093949e-02  4.97347457e+06 
 2.81026552e+14  4.43380184e+33  1.65471000e+01  2.24303992e-01  6.27860000e+00  1.07880043e-01  1.10623360e-01  7.59447983e-01  2.22990085e-02  4.62677497e+06 
 2.81587283e+14  4.57493814e+33  1.63751000e+01  2.28167452e-01  6.34960000e+00  1.12414335e-01  1.13071084e-01  7.48480026e-01  2.34142788e-02  4.23350917e+06 
 2.82148014e+14  4.71607443e+33  1.62081000e+01  2.32153193e-01  6.41960000e+00  1.17036200e-01  1.15564241e-01  7.37491454e-01  2.45777894e-02  3.87167087e+06 
 2.82708746e+14  4.85721073e+33  1.60491000e+01  2.36255888e-01  6.48960000e+00  1.21778992e-01  1.18061177e-01  7.26350930e-01  2.57684834e-02  3.53995264e+06 
 2.83269477e+14  4.98012522e+33  1.59151000e+01  2.39919530e-01  6.54960000e+00  1.25963234e-01  1.20266903e-01  7.16709379e-01  2.68432196e-02  3.27432537e+06 
 2.83830208e+14  5.03483029e+33  1.58581000e+01  2.41570910e-01  6.57660000e+00  1.27863359e-01  1.21237264e-01  7.12338219e-01  2.73216744e-02  3.16306616e+06 
 2.84390940e+14  5.08953536e+33  1.58021000e+01  2.43230341e-01  6.60260000e+00  1.29733903e-01  1.22208837e-01  7.08125077e-01  2.78048592e-02  3.05614785e+06 
 2.84951671e+14  5.14424043e+33  1.57471000e+01  2.44897481e-01  6.62860000e+00  1.31617607e-01  1.23181134e-01  7.03895976e-01  2.82925076e-02  2.95339242e+06 
