# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17568994e+33  2.66331000e+01  1.25189269e-01  4.59360000e+00  3.92585640e-02  3.60053912e-02  8.98958004e-01  1.68868548e-03  6.98860063e+07 
 2.30302023e+14  2.18433358e+33  2.65271000e+01  1.25429271e-01  4.60460000e+00  3.95676985e-02  3.62641566e-02  8.97797126e-01  1.71562027e-03  6.89356587e+07 
 2.30604045e+14  2.19379490e+33  2.64121000e+01  1.25692350e-01  4.61560000e+00  3.98851772e-02  3.65485786e-02  8.96618835e-01  1.74555477e-03  6.79160304e+07 
 2.30906068e+14  2.20348894e+33  2.62951000e+01  1.25962407e-01  4.62760000e+00  4.02278315e-02  3.68420228e-02  8.95331475e-01  1.77680923e-03  6.68926754e+07 
 2.31208091e+14  2.21318298e+33  2.61801000e+01  1.26232962e-01  4.63860000e+00  4.05503528e-02  3.71342084e-02  8.94133928e-01  1.80826032e-03  6.58903746e+07 
 2.31510114e+14  2.22287703e+33  2.60671000e+01  1.26504007e-01  4.65060000e+00  4.08962933e-02  3.74250001e-02  8.92828236e-01  1.83988808e-03  6.49085596e+07 
 2.31812136e+14  2.23257107e+33  2.59541000e+01  1.26775538e-01  4.66160000e+00  4.12218748e-02  3.77200753e-02  8.91614118e-01  1.87239253e-03  6.39466549e+07 
 2.32114159e+14  2.24226511e+33  2.58441000e+01  1.27047532e-01  4.67360000e+00  4.15710917e-02  3.80106735e-02  8.90290078e-01  1.90469366e-03  6.30041879e+07 
 2.32416182e+14  2.25195916e+33  2.57341000e+01  1.27319990e-01  4.68460000e+00  4.18997306e-02  3.83054823e-02  8.89059335e-01  1.93787418e-03  6.20805986e+07 
 2.32718205e+14  2.26165320e+33  2.56261000e+01  1.27592892e-01  4.69560000e+00  4.22298448e-02  3.85985402e-02  8.87820677e-01  1.97119000e-03  6.11754313e+07 
 2.33020227e+14  2.27134725e+33  2.55201000e+01  1.27866233e-01  4.70660000e+00  4.25614307e-02  3.88897018e-02  8.86574118e-01  2.00461718e-03  6.02882027e+07 
 2.33322250e+14  2.28104129e+33  2.54151000e+01  1.28140001e-01  4.71760000e+00  4.28944876e-02  3.91819018e-02  8.85319651e-01  2.03853131e-03  5.94184431e+07 
 2.33624273e+14  2.29073533e+33  2.53111000e+01  1.28414184e-01  4.72960000e+00  4.32517050e-02  3.94750954e-02  8.83950965e-01  2.07293134e-03  5.85657102e+07 
 2.33926295e+14  2.30042938e+33  2.52081000e+01  1.28688773e-01  4.74060000e+00  4.35878083e-02  3.97692374e-02  8.82679797e-01  2.10781592e-03  5.77295711e+07 
 2.34228318e+14  2.31012342e+33  2.51061000e+01  1.28963756e-01  4.75060000e+00  4.39024797e-02  4.00642812e-02  8.81508693e-01  2.14318340e-03  5.69096105e+07 
 2.34530341e+14  2.31981746e+33  2.50061000e+01  1.29239126e-01  4.76160000e+00  4.42414143e-02  4.03569507e-02  8.80222501e-01  2.17859635e-03  5.61054323e+07 
 2.34832364e+14  2.32951151e+33  2.49071000e+01  1.29514870e-01  4.77260000e+00  4.45818159e-02  4.06503516e-02  8.78928362e-01  2.21446964e-03  5.53166358e+07 
 2.35134386e+14  2.33920555e+33  2.48091000e+01  1.29790980e-01  4.78360000e+00  4.49236835e-02  4.09444327e-02  8.77626270e-01  2.25080003e-03  5.45428435e+07 
 2.35436409e+14  2.34889959e+33  2.47131000e+01  1.30067446e-01  4.79460000e+00  4.52670164e-02  4.12358043e-02  8.76316217e-01  2.28712129e-03  5.37836956e+07 
 2.35738432e+14  2.35859364e+33  2.46171000e+01  1.30344258e-01  4.80460000e+00  4.55883909e-02  4.15310503e-02  8.75110409e-01  2.32434480e-03  5.30388204e+07 
 2.36040454e+14  2.36828768e+33  2.45231000e+01  1.30621402e-01  4.81560000e+00  4.59345497e-02  4.18234021e-02  8.73785249e-01  2.36153136e-03  5.23078947e+07 
 2.36342477e+14  2.37798172e+33  2.44301000e+01  1.30898875e-01  4.82560000e+00  4.62585409e-02  4.21161431e-02  8.72565990e-01  2.39913815e-03  5.15905651e+07 
 2.36644500e+14  2.38767577e+33  2.43371000e+01  1.31176667e-01  4.83660000e+00  4.66075183e-02  4.24126999e-02  8.71225737e-01  2.43765976e-03  5.08865077e+07 
 2.36946523e+14  2.39736981e+33  2.42461000e+01  1.31454761e-01  4.84660000e+00  4.69341258e-02  4.27060774e-02  8.69992989e-01  2.47609837e-03  5.01954255e+07 
 2.37248545e+14  2.40706386e+33  2.41571000e+01  1.31733158e-01  4.85760000e+00  4.72859208e-02  4.29961068e-02  8.68637595e-01  2.51441807e-03  4.95170012e+07 
 2.37550568e+14  2.41675790e+33  2.40681000e+01  1.32011842e-01  4.86760000e+00  4.76151391e-02  4.32898061e-02  8.67391362e-01  2.55364149e-03  4.88509365e+07 
 2.37852591e+14  2.42645194e+33  2.39801000e+01  1.32290804e-01  4.87760000e+00  4.79456124e-02  4.35835906e-02  8.66138770e-01  2.59325065e-03  4.81969482e+07 
 2.38154614e+14  2.43614599e+33  2.38931000e+01  1.32570042e-01  4.88760000e+00  4.82773376e-02  4.38773979e-02  8.64879837e-01  2.63323741e-03  4.75547524e+07 
 2.38456636e+14  2.44584003e+33  2.38071000e+01  1.32849541e-01  4.89760000e+00  4.86103173e-02  4.41711608e-02  8.63614530e-01  2.67359256e-03  4.69240824e+07 
 2.38758659e+14  2.45553407e+33  2.37231000e+01  1.33129290e-01  4.90860000e+00  4.89689917e-02  4.44610629e-02  8.62222439e-01  2.71373487e-03  4.63046829e+07 
 2.39060682e+14  2.46566585e+33  2.36351000e+01  1.33421950e-01  4.91860000e+00  4.93086807e-02  4.47686166e-02  8.60940431e-01  2.75678348e-03  4.56690357e+07 
 2.39362704e+14  2.47654148e+33  2.35421000e+01  1.33736532e-01  4.92960000e+00  4.96813246e-02  4.50975164e-02  8.59524883e-01  2.80325972e-03  4.49994732e+07 
 2.39664727e+14  2.48741710e+33  2.34501000e+01  1.34051585e-01  4.94060000e+00  5.00555481e-02  4.54269963e-02  8.58101657e-01  2.85029906e-03  4.43427410e+07 
 2.39966750e+14  2.49829272e+33  2.33601000e+01  1.34367104e-01  4.95160000e+00  5.04313438e-02  4.57530775e-02  8.56670793e-01  2.89727569e-03  4.36985374e+07 
 2.40268773e+14  2.50916835e+33  2.32711000e+01  1.34683074e-01  4.96260000e+00  5.08087112e-02  4.60795236e-02  8.55232275e-01  2.94477692e-03  4.30665662e+07 
 2.40570795e+14  2.52004397e+33  2.31821000e+01  1.34999482e-01  4.97360000e+00  5.11876476e-02  4.64102704e-02  8.53786109e-01  2.99343982e-03  4.24465379e+07 
 2.40872818e+14  2.53091959e+33  2.30951000e+01  1.35316318e-01  4.98460000e+00  5.15681506e-02  4.67372838e-02  8.52332297e-01  3.04197796e-03  4.18381830e+07 
 2.41174841e+14  2.54179522e+33  2.30091000e+01  1.35633571e-01  4.99560000e+00  5.19502179e-02  4.70644530e-02  8.50870842e-01  3.09101419e-03  4.12412254e+07 
 2.41476864e+14  2.55267084e+33  2.29241000e+01  1.35951229e-01  5.00660000e+00  5.23338475e-02  4.73917054e-02  8.49401748e-01  3.14053836e-03  4.06554028e+07 
 2.41778886e+14  2.56354646e+33  2.28391000e+01  1.36269281e-01  5.01760000e+00  5.27190372e-02  4.77231456e-02  8.47925016e-01  3.19123783e-03  4.00804565e+07 
 2.42080909e+14  2.57442209e+33  2.27561000e+01  1.36587712e-01  5.02760000e+00  5.30801408e-02  4.80503819e-02  8.46570706e-01  3.24171777e-03  3.95161473e+07 
 2.42382932e+14  2.58529771e+33  2.26741000e+01  1.36906520e-01  5.03860000e+00  5.34683362e-02  4.83774756e-02  8.45079587e-01  3.29265111e-03  3.89622232e+07 
 2.42684954e+14  2.59617333e+33  2.25931000e+01  1.37225690e-01  5.04860000e+00  5.38322231e-02  4.87043468e-02  8.43712633e-01  3.34402474e-03  3.84184531e+07 
 2.42986977e+14  2.60704896e+33  2.25131000e+01  1.37545204e-01  5.05960000e+00  5.42234209e-02  4.90309124e-02  8.42207098e-01  3.39582424e-03  3.78846107e+07 
