# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74507871e+33  1.75361000e+01  1.41478550e-01  7.50860000e+00  1.28985999e-01  7.26547131e-02  1.81231902e-01  8.50636182e-03  2.36332963e+07 
 2.30317972e+14  2.75790444e+33  1.74841000e+01  1.42000232e-01  7.51560000e+00  1.29519226e-01  7.31816551e-02  1.80370018e-01  8.65312217e-03  2.32547863e+07 
 2.30635943e+14  2.77073017e+33  1.74321000e+01  1.42521608e-01  7.52260000e+00  1.30052625e-01  7.37135950e-02  1.79509751e-01  8.80283517e-03  2.28842103e+07 
 2.30953915e+14  2.78355590e+33  1.73821000e+01  1.43042653e-01  7.52960000e+00  1.30586232e-01  7.42334861e-02  1.78650254e-01  8.95040887e-03  2.25213641e+07 
 2.31271886e+14  2.79638163e+33  1.73321000e+01  1.43563366e-01  7.53660000e+00  1.31120019e-01  7.47581328e-02  1.77791843e-01  9.10085544e-03  2.21660529e+07 
 2.31589858e+14  2.80923942e+33  1.72831000e+01  1.44085037e-01  7.54460000e+00  1.31676353e-01  7.52791134e-02  1.76678056e-01  9.25161040e-03  2.18172251e+07 
 2.31907829e+14  2.82231362e+33  1.72341000e+01  1.44615165e-01  7.55160000e+00  1.32217979e-01  7.58064248e-02  1.75840582e-01  9.40562011e-03  2.14698826e+07 
 2.32225801e+14  2.83538782e+33  1.71861000e+01  1.45144972e-01  7.55860000e+00  1.32759796e-01  7.63296182e-02  1.75004098e-01  9.55981427e-03  2.11297579e+07 
 2.32543772e+14  2.84846202e+33  1.71381000e+01  1.45674445e-01  7.56560000e+00  1.33301814e-01  7.68574481e-02  1.74168280e-01  9.71692619e-03  2.07966696e+07 
 2.32861744e+14  2.86153622e+33  1.70911000e+01  1.46203577e-01  7.57260000e+00  1.33844009e-01  7.73809117e-02  1.73333312e-01  9.87412795e-03  2.04704417e+07 
 2.33179715e+14  2.87461042e+33  1.70451000e+01  1.46732361e-01  7.57960000e+00  1.34386377e-01  7.78997969e-02  1.72499137e-01  1.00313155e-02  2.01509032e+07 
 2.33497687e+14  2.88786857e+33  1.69991000e+01  1.47268233e-01  7.58660000e+00  1.34934420e-01  7.84245435e-02  1.71679349e-01  1.01917130e-02  1.98335212e+07 
 2.33815658e+14  2.90119481e+33  1.69531000e+01  1.47806538e-01  7.59460000e+00  1.35506362e-01  7.89543346e-02  1.70608985e-01  1.03551858e-02  1.95210720e+07 
 2.34133630e+14  2.91452106e+33  1.69081000e+01  1.48344496e-01  7.60160000e+00  1.36056867e-01  7.94792669e-02  1.69795840e-01  1.05185523e-02  1.92150357e+07 
 2.34451601e+14  2.92784730e+33  1.68641000e+01  1.48882107e-01  7.60860000e+00  1.36607549e-01  7.99991344e-02  1.68983328e-01  1.06817033e-02  1.89152549e+07 
 2.34769573e+14  2.94117354e+33  1.68201000e+01  1.49419363e-01  7.61560000e+00  1.37158401e-01  8.05232941e-02  1.68171416e-01  1.08477476e-02  1.86215755e+07 
 2.35087544e+14  2.95458386e+33  1.67771000e+01  1.49959641e-01  7.62260000e+00  1.37711931e-01  8.10427892e-02  1.67366175e-01  1.10136209e-02  1.83320489e+07 
