# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61924544e+33  1.97511000e+01  1.39572864e-01  7.59860000e+00  1.24392086e-01  5.93501941e-02  2.28659989e-01  5.23827931e-03  2.82298465e+07 
 2.40817356e+14  3.00357266e+33  1.79971000e+01  1.53896706e-01  7.78360000e+00  1.39430560e-01  7.32874562e-02  1.97464605e-01  8.60603904e-03  1.78746570e+07 
 2.51634712e+14  3.43012533e+33  1.67281000e+01  1.69378871e-01  7.96360000e+00  1.55550427e-01  8.72179557e-02  1.71422365e-01  1.29430715e-02  1.15489538e+07 
 2.62452068e+14  3.89507406e+33  1.57911000e+01  1.85784922e-01  8.13660000e+00  1.72529725e-01  1.00763105e-01  1.49751476e-01  1.81035731e-02  7.62679863e+06 
 2.73269424e+14  4.40006721e+33  1.50811000e+01  2.03086449e-01  8.30260000e+00  1.90343847e-01  1.13796624e-01  1.31642147e-01  2.39337526e-02  5.13262511e+06 
 2.84086780e+14  4.49107834e+33  1.49771000e+01  2.06149560e-01  8.33060000e+00  1.93492715e-01  1.15974070e-01  1.28807026e-01  2.49878308e-02  4.80312101e+06 
 2.94904136e+14  4.49107883e+33  1.49771000e+01  2.06149573e-01  8.33060000e+00  1.93492725e-01  1.15974072e-01  1.28807038e-01  2.49878318e-02  4.80311968e+06 
 3.05721492e+14  4.49107932e+33  1.49771000e+01  2.06149583e-01  8.33060000e+00  1.93492734e-01  1.15974074e-01  1.28807048e-01  2.49878325e-02  4.80311856e+06 
 3.16538849e+14  4.49107980e+33  1.49771000e+01  2.06149594e-01  8.33060000e+00  1.93492743e-01  1.15974076e-01  1.28807058e-01  2.49878332e-02  4.80311746e+06 
 3.27356205e+14  4.49108029e+33  1.49771000e+01  2.06149601e-01  8.33060000e+00  1.93492749e-01  1.15974078e-01  1.28807065e-01  2.49878337e-02  4.80311672e+06 
 3.38173561e+14  4.49108078e+33  1.49771000e+01  2.06149608e-01  8.33060000e+00  1.93492755e-01  1.15974079e-01  1.28807072e-01  2.49878342e-02  4.80311600e+06 
 3.48990917e+14  4.49108126e+33  1.49771000e+01  2.06149615e-01  8.33060000e+00  1.93492760e-01  1.15974080e-01  1.28807078e-01  2.49878347e-02  4.80311529e+06 
 3.59808273e+14  4.49108175e+33  1.49771000e+01  2.06149621e-01  8.33060000e+00  1.93492765e-01  1.15974082e-01  1.28807083e-01  2.49878351e-02  4.80311467e+06 
 3.70625629e+14  4.49108224e+33  1.49771000e+01  2.06149624e-01  8.33060000e+00  1.93492768e-01  1.15974082e-01  1.28807086e-01  2.49878353e-02  4.80311434e+06 
 3.81442985e+14  4.49108272e+33  1.49771000e+01  2.06149627e-01  8.33060000e+00  1.93492770e-01  1.15974083e-01  1.28807089e-01  2.49878355e-02  4.80311402e+06 
 3.92260341e+14  4.49108321e+33  1.49771000e+01  2.06149630e-01  8.33060000e+00  1.93492773e-01  1.15974083e-01  1.28807092e-01  2.49878357e-02  4.80311371e+06 
 4.03077697e+14  4.49108370e+33  1.49771000e+01  2.06149633e-01  8.33060000e+00  1.93492775e-01  1.15974084e-01  1.28807095e-01  2.49878359e-02  4.80311341e+06 
 4.13895053e+14  4.49108418e+33  1.49771000e+01  2.06149636e-01  8.33060000e+00  1.93492777e-01  1.15974084e-01  1.28807097e-01  2.49878361e-02  4.80311313e+06 
 4.24712409e+14  4.49108467e+33  1.49771000e+01  2.06149639e-01  8.33060000e+00  1.93492780e-01  1.15974085e-01  1.28807100e-01  2.49878363e-02  4.80311286e+06 
 4.35529765e+14  4.49108516e+33  1.49771000e+01  2.06149640e-01  8.33060000e+00  1.93492781e-01  1.15974085e-01  1.28807101e-01  2.49878364e-02  4.80311271e+06 
 4.46347121e+14  4.49108564e+33  1.49771000e+01  2.06149640e-01  8.33060000e+00  1.93492781e-01  1.15974085e-01  1.28807101e-01  2.49878364e-02  4.80311273e+06 
 4.57164477e+14  4.49108613e+33  1.49771000e+01  2.06149639e-01  8.33060000e+00  1.93492780e-01  1.15974085e-01  1.28807101e-01  2.49878364e-02  4.80311277e+06 
