# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08280767e+33  3.05701000e+01  1.16128312e-01  4.92460000e+00  4.58277245e-02  2.60115931e-02  8.48476301e-01  8.46041895e-04  1.01567317e+08 
 2.35453732e+14  2.23076311e+33  2.80501000e+01  1.20270301e-01  5.07860000e+00  5.09694871e-02  3.04262751e-02  8.24596699e-01  1.16731761e-03  7.64957835e+07 
 2.40907463e+14  2.39297209e+33  2.58881000e+01  1.24876303e-01  5.23260000e+00  5.65583516e-02  3.53089555e-02  7.99033519e-01  1.60844306e-03  5.84890802e+07 
 2.46361195e+14  2.56249898e+33  2.41041000e+01  1.29745426e-01  5.38060000e+00  6.23680436e-02  4.04098628e-02  7.73054519e-01  2.17063419e-03  4.56193755e+07 
 2.51814926e+14  2.74386419e+33  2.25791000e+01  1.35005950e-01  5.52660000e+00  6.85482578e-02  4.58296276e-02  7.46248602e-01  2.88680047e-03  3.58718461e+07 
 2.57268658e+14  2.93970333e+33  2.12571000e+01  1.40725133e-01  5.67160000e+00  7.51618244e-02  5.15958134e-02  7.18665284e-01  3.78857777e-03  2.82947805e+07 
 2.62722389e+14  3.14400836e+33  2.01411000e+01  1.46725071e-01  5.81260000e+00  8.20460356e-02  5.74901289e-02  6.91119878e-01  4.86443618e-03  2.25162044e+07 
 2.68176121e+14  3.36576026e+33  1.91551000e+01  1.53266537e-01  5.95360000e+00  8.94392651e-02  6.37242406e-02  6.63076826e-01  6.17641220e-03  1.78850452e+07 
 2.73629852e+14  3.60115617e+33  1.83001000e+01  1.60226046e-01  6.09260000e+00  9.72316446e-02  7.01402252e-02  6.35133744e-01  7.71765389e-03  1.42447689e+07 
 2.79083584e+14  3.84320335e+33  1.75771000e+01  1.67395339e-01  6.22560000e+00  1.05184915e-01  7.65051667e-02  6.08302507e-01  9.44071628e-03  1.14443895e+07 
 2.84537315e+14  3.85538190e+33  1.75451000e+01  1.67742972e-01  6.23160000e+00  1.05561492e-01  7.68099423e-02  6.07099354e-01  9.52815585e-03  1.13275191e+07 
 2.89991047e+14  3.88021894e+33  1.74861000e+01  1.68393522e-01  6.24260000e+00  1.06261782e-01  7.73757634e-02  6.04890239e-01  9.69158595e-03  1.11122274e+07 
 2.95444779e+14  3.98894064e+33  1.72451000e+01  1.71139002e-01  6.29060000e+00  1.09315625e-01  7.97456261e-02  5.95064505e-01  1.03927046e-02  1.02536991e+07 
 3.00898510e+14  4.09863306e+33  1.70241000e+01  1.73804600e-01  6.33560000e+00  1.12280122e-01  8.20116858e-02  5.85757722e-01  1.10880746e-02  9.49377632e+06 
