# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51158706e+33  1.93881000e+01  1.23438593e-01  6.47260000e+00  9.59370438e-02  5.41946938e-02  3.97586686e-01  4.23423260e-03  3.84383317e+07 
 2.30638839e+14  2.53537011e+33  1.92281000e+01  1.24381211e-01  6.49060000e+00  9.69214570e-02  5.52382392e-02  3.94259497e-01  4.42924618e-03  3.71369435e+07 
 2.31277678e+14  2.55915315e+33  1.90741000e+01  1.25322799e-01  6.50860000e+00  9.79096607e-02  5.62744170e-02  3.90928485e-01  4.62800748e-03  3.58948612e+07 
 2.31916517e+14  2.58314655e+33  1.89231000e+01  1.26271619e-01  6.52660000e+00  9.89055676e-02  5.73206887e-02  3.87618039e-01  4.83401205e-03  3.46983475e+07 
 2.32555356e+14  2.60733886e+33  1.87771000e+01  1.27227247e-01  6.54360000e+00  9.98783729e-02  5.83640218e-02  3.84669832e-01  5.04463673e-03  3.35459605e+07 
 2.33194195e+14  2.63153117e+33  1.86361000e+01  1.28181756e-01  6.56160000e+00  1.00885418e-01  5.94016223e-02  3.81373377e-01  5.25934654e-03  3.24447358e+07 
 2.33833035e+14  2.65606616e+33  1.84981000e+01  1.29148630e-01  6.57860000e+00  1.01871727e-01  6.04470796e-02  3.78455697e-01  5.48098543e-03  3.13771592e+07 
 2.34471874e+14  2.68067098e+33  1.83641000e+01  1.30117127e-01  6.59560000e+00  1.02862816e-01  6.14913125e-02  3.75540857e-01  5.70773719e-03  3.03534648e+07 
 2.35110713e+14  2.70533675e+33  1.82341000e+01  1.31086816e-01  6.61360000e+00  1.03889781e-01  6.25330073e-02  3.72282841e-01  5.93930416e-03  2.93717977e+07 
 2.35749552e+14  2.73035730e+33  1.81071000e+01  1.32069259e-01  6.63060000e+00  1.04895784e-01  6.35798674e-02  3.69404596e-01  6.17738580e-03  2.84190074e+07 
 2.36388391e+14  2.75537784e+33  1.79841000e+01  1.33050488e-01  6.64760000e+00  1.05905245e-01  6.46215633e-02  3.66519523e-01  6.41971477e-03  2.75071310e+07 
 2.37027230e+14  2.78059181e+33  1.78641000e+01  1.34038024e-01  6.66460000e+00  1.06921806e-01  6.56653838e-02  3.63650024e-01  6.66797797e-03  2.66273632e+07 
 2.37666069e+14  2.80603130e+33  1.77471000e+01  1.35033150e-01  6.68160000e+00  1.07946110e-01  6.67107021e-02  3.60799731e-01  6.92205148e-03  2.57773453e+07 
 2.38304908e+14  2.83147078e+33  1.76331000e+01  1.36026985e-01  6.69860000e+00  1.08973858e-01  6.77550403e-02  3.57941491e-01  7.18145363e-03  2.49631128e+07 
