# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52285280e+14  2.44340182e+33  2.25361000e+01  1.64483347e-01  8.10760000e+00  1.25949279e-01  6.14416379e-02  4.42973283e-01  5.73593386e-03  2.63000545e+07 
 2.52690467e+14  2.44640907e+33  2.25251000e+01  1.64531838e-01  8.10760000e+00  1.26000743e-01  6.14908428e-02  4.42849339e-01  5.74666762e-03  2.62463156e+07 
 2.53095654e+14  2.44941633e+33  2.25151000e+01  1.64580063e-01  8.10860000e+00  1.26076410e-01  6.15346557e-02  4.42510733e-01  5.75615594e-03  2.61929378e+07 
 2.53500841e+14  2.45242358e+33  2.25051000e+01  1.64628022e-01  8.10860000e+00  1.26127475e-01  6.15785295e-02  4.42387042e-01  5.76567135e-03  2.61399168e+07 
 2.53906028e+14  2.45543084e+33  2.24951000e+01  1.64675715e-01  8.10960000e+00  1.26202750e-01  6.16224639e-02  4.42048624e-01  5.77521380e-03  2.60872495e+07 
 2.54311215e+14  2.45843809e+33  2.24851000e+01  1.64723145e-01  8.10960000e+00  1.26253420e-01  6.16664588e-02  4.41925172e-01  5.78478325e-03  2.60349324e+07 
 2.54716402e+14  2.46144535e+33  2.24751000e+01  1.64770312e-01  8.11060000e+00  1.26328307e-01  6.17105134e-02  4.41586928e-01  5.79437962e-03  2.59829624e+07 
 2.55121589e+14  2.46445260e+33  2.24651000e+01  1.64817217e-01  8.11060000e+00  1.26378587e-01  6.17546279e-02  4.41463694e-01  5.80400289e-03  2.59313363e+07 
 2.55526775e+14  2.46745986e+33  2.24551000e+01  1.64863861e-01  8.11060000e+00  1.26428670e-01  6.17988020e-02  4.41340578e-01  5.81365311e-03  2.58800510e+07 
 2.55931962e+14  2.47046711e+33  2.24451000e+01  1.64910245e-01  8.11160000e+00  1.26502984e-01  6.18430350e-02  4.41002578e-01  5.82333016e-03  2.58291037e+07 
 2.56337149e+14  2.47347437e+33  2.24361000e+01  1.64956370e-01  8.11160000e+00  1.26552683e-01  6.18818104e-02  4.40879664e-01  5.83173449e-03  2.57784915e+07 
 2.56742336e+14  2.47648162e+33  2.24261000e+01  1.65002237e-01  8.11260000e+00  1.26626620e-01  6.19261547e-02  4.40541799e-01  5.84146239e-03  2.57282100e+07 
 2.57147523e+14  2.47948888e+33  2.24161000e+01  1.65047849e-01  8.11260000e+00  1.26675939e-01  6.19705583e-02  4.40419077e-01  5.85121728e-03  2.56782572e+07 
 2.57552710e+14  2.48249613e+33  2.24071000e+01  1.65093204e-01  8.11360000e+00  1.26749503e-01  6.20094841e-02  4.40081336e-01  5.85969126e-03  2.56286306e+07 
 2.57957897e+14  2.48550339e+33  2.23971000e+01  1.65138305e-01  8.11360000e+00  1.26798447e-01  6.20539979e-02  4.39958789e-01  5.86949690e-03  2.55793256e+07 
 2.58363084e+14  2.48851064e+33  2.23881000e+01  1.65183152e-01  8.11360000e+00  1.26847203e-01  6.20930217e-02  4.39836319e-01  5.87801650e-03  2.55303412e+07 
 2.58768271e+14  2.49151790e+33  2.23781000e+01  1.65227748e-01  8.11460000e+00  1.26920215e-01  6.21376449e-02  4.39498777e-01  5.88787290e-03  2.54816727e+07 
 2.59173458e+14  2.49424224e+33  2.23701000e+01  1.65267928e-01  8.11460000e+00  1.26964053e-01  6.21722323e-02  4.39387984e-01  5.89542962e-03  2.54378586e+07 
 2.59578645e+14  2.49649807e+33  2.23631000e+01  1.65301000e-01  8.11560000e+00  1.27024638e-01  6.22029982e-02  4.39081178e-01  5.90219820e-03  2.54018178e+07 
 2.59983832e+14  2.49875389e+33  2.23561000e+01  1.65333877e-01  8.11560000e+00  1.27060620e-01  6.22338028e-02  4.38989758e-01  5.90898329e-03  2.53660071e+07 
 2.60389018e+14  2.50100972e+33  2.23491000e+01  1.65366560e-01  8.11560000e+00  1.27096443e-01  6.22646449e-02  4.38898503e-01  5.91578463e-03  2.53304246e+07 
 2.60794205e+14  2.50326555e+33  2.23421000e+01  1.65399047e-01  8.11560000e+00  1.27132109e-01  6.22955234e-02  4.38807393e-01  5.92260193e-03  2.52950687e+07 
 2.61199392e+14  2.50552138e+33  2.23351000e+01  1.65431340e-01  8.11660000e+00  1.27192071e-01  6.23264387e-02  4.38501150e-01  5.92943528e-03  2.52599378e+07 
 2.61604579e+14  2.50777720e+33  2.23281000e+01  1.65463440e-01  8.11660000e+00  1.27227425e-01  6.23573905e-02  4.38410344e-01  5.93628467e-03  2.52250302e+07 
 2.62009766e+14  2.51003303e+33  2.23221000e+01  1.65495345e-01  8.11660000e+00  1.27262624e-01  6.23827873e-02  4.38319666e-01  5.94181885e-03  2.51903451e+07 
 2.62414953e+14  2.51228886e+33  2.23151000e+01  1.65527058e-01  8.11760000e+00  1.27322126e-01  6.24138049e-02  4.38013778e-01  5.94869771e-03  2.51558787e+07 
 2.62820140e+14  2.51454469e+33  2.23081000e+01  1.65558578e-01  8.11760000e+00  1.27357019e-01  6.24448581e-02  4.37923379e-01  5.95559239e-03  2.51216305e+07 
 2.63225327e+14  2.51680051e+33  2.23011000e+01  1.65589906e-01  8.11760000e+00  1.27391759e-01  6.24759457e-02  4.37833108e-01  5.96250269e-03  2.50875989e+07 
 2.63630514e+14  2.51905634e+33  2.22951000e+01  1.65621042e-01  8.11760000e+00  1.27426346e-01  6.25014599e-02  4.37742955e-01  5.96809006e-03  2.50537827e+07 
 2.64035701e+14  2.52131217e+33  2.22881000e+01  1.65651988e-01  8.11860000e+00  1.27485246e-01  6.25326115e-02  4.37437519e-01  5.97502945e-03  2.50201785e+07 
 2.64440888e+14  2.52356800e+33  2.22821000e+01  1.65682745e-01  8.11860000e+00  1.27519534e-01  6.25581813e-02  4.37347617e-01  5.98064231e-03  2.49867863e+07 
 2.64846074e+14  2.52582382e+33  2.22751000e+01  1.65713311e-01  8.11860000e+00  1.27553672e-01  6.25893956e-02  4.37257829e-01  5.98761054e-03  2.49536030e+07 
 2.65251261e+14  2.52807965e+33  2.22691000e+01  1.65743689e-01  8.11860000e+00  1.27587661e-01  6.26150191e-02  4.37168156e-01  5.99324851e-03  2.49206284e+07 
 2.65656448e+14  2.53033548e+33  2.22621000e+01  1.65773880e-01  8.11960000e+00  1.27645972e-01  6.26462957e-02  4.36863117e-01  6.00024550e-03  2.48878591e+07 
 2.66061635e+14  2.53259131e+33  2.22561000e+01  1.65803883e-01  8.11960000e+00  1.27679668e-01  6.26719727e-02  4.36773670e-01  6.00590851e-03  2.48552952e+07 
 2.66466822e+14  2.53484714e+33  2.22491000e+01  1.65833700e-01  8.11960000e+00  1.27713217e-01  6.27033103e-02  4.36684328e-01  6.01293396e-03  2.48229333e+07 
 2.66872009e+14  2.53710296e+33  2.22431000e+01  1.65863331e-01  8.11960000e+00  1.27746621e-01  6.27290394e-02  4.36595094e-01  6.01862169e-03  2.47907736e+07 
 2.67277196e+14  2.53935879e+33  2.22371000e+01  1.65892778e-01  8.12060000e+00  1.27804356e-01  6.27547927e-02  4.36290407e-01  6.02432095e-03  2.47588133e+07 
 2.67682383e+14  2.54149098e+33  2.22311000e+01  1.65920442e-01  8.12060000e+00  1.27835661e-01  6.27810139e-02  4.36206254e-01  6.03016437e-03  2.47287872e+07 
 2.68087570e+14  2.54286426e+33  2.22271000e+01  1.65938145e-01  8.12060000e+00  1.27855726e-01  6.27986877e-02  4.36152177e-01  6.03411997e-03  2.47095698e+07 
 2.68492757e+14  2.54423753e+33  2.22231000e+01  1.65955737e-01  8.12060000e+00  1.27875691e-01  6.28163818e-02  4.36098246e-01  6.03808362e-03  2.46904701e+07 
 2.68897944e+14  2.54561081e+33  2.22191000e+01  1.65973216e-01  8.12060000e+00  1.27895556e-01  6.28340961e-02  4.36044468e-01  6.04205529e-03  2.46714878e+07 
 2.69303131e+14  2.54698408e+33  2.22161000e+01  1.65990584e-01  8.12060000e+00  1.27915321e-01  6.28461720e-02  4.35990836e-01  6.04467456e-03  2.46526235e+07 
 2.69708317e+14  2.54835735e+33  2.22121000e+01  1.66007840e-01  8.12160000e+00  1.27959470e-01  6.28639229e-02  4.35721711e-01  6.04866081e-03  2.46338742e+07 
 2.70113504e+14  2.54973063e+33  2.22081000e+01  1.66024983e-01  8.12160000e+00  1.27979039e-01  6.28816929e-02  4.35668351e-01  6.05265490e-03  2.46152409e+07 
 2.70518691e+14  2.55110390e+33  2.22051000e+01  1.66042014e-01  8.12160000e+00  1.27998510e-01  6.28938161e-02  4.35615122e-01  6.05529318e-03  2.45967233e+07 
 2.70923878e+14  2.55247718e+33  2.22011000e+01  1.66058933e-01  8.12160000e+00  1.28017884e-01  6.29116205e-02  4.35562024e-01  6.05930136e-03  2.45783192e+07 
 2.71329065e+14  2.55385045e+33  2.21971000e+01  1.66075740e-01  8.12160000e+00  1.28037160e-01  6.29294432e-02  4.35509054e-01  6.06331716e-03  2.45600289e+07 
 2.71734252e+14  2.55522372e+33  2.21941000e+01  1.66092436e-01  8.12160000e+00  1.28056339e-01  6.29416113e-02  4.35456214e-01  6.06597388e-03  2.45418520e+07 
 2.72139439e+14  2.55659700e+33  2.21901000e+01  1.66109021e-01  8.12160000e+00  1.28075421e-01  6.29594675e-02  4.35403505e-01  6.07000355e-03  2.45237867e+07 
 2.72544626e+14  2.55797027e+33  2.21871000e+01  1.66125495e-01  8.12260000e+00  1.28118896e-01  6.29716638e-02  4.35135207e-01  6.07267205e-03  2.45058334e+07 
 2.72949813e+14  2.55934355e+33  2.21831000e+01  1.66141858e-01  8.12260000e+00  1.28137788e-01  6.29895522e-02  4.35082732e-01  6.07671535e-03  2.44879904e+07 
 2.73355000e+14  2.56071682e+33  2.21791000e+01  1.66158111e-01  8.12260000e+00  1.28156586e-01  6.30074579e-02  4.35030378e-01  6.08076594e-03  2.44702573e+07 
 2.73760187e+14  2.56209009e+33  2.21761000e+01  1.66174253e-01  8.12260000e+00  1.28175289e-01  6.30196961e-02  4.34978135e-01  6.08345215e-03  2.44526342e+07 
 2.74165373e+14  2.56346337e+33  2.21721000e+01  1.66190287e-01  8.12260000e+00  1.28193899e-01  6.30376328e-02  4.34926008e-01  6.08751610e-03  2.44351192e+07 
 2.74570560e+14  2.56483664e+33  2.21691000e+01  1.66206210e-01  8.12260000e+00  1.28212415e-01  6.30498972e-02  4.34873991e-01  6.09021358e-03  2.44177126e+07 
 2.74975747e+14  2.56620992e+33  2.21661000e+01  1.66222026e-01  8.12260000e+00  1.28230838e-01  6.30621739e-02  4.34822090e-01  6.09291633e-03  2.44004132e+07 
 2.75380934e+14  2.56758319e+33  2.21621000e+01  1.66237733e-01  8.12260000e+00  1.28249168e-01  6.30801550e-02  4.34770304e-01  6.09699937e-03  2.43832195e+07 
 2.75786121e+14  2.56895646e+33  2.21591000e+01  1.66253331e-01  8.12360000e+00  1.28291900e-01  6.30924571e-02  4.34502840e-01  6.09971320e-03  2.43661324e+07 
 2.76191308e+14  2.57032974e+33  2.21551000e+01  1.66268823e-01  8.12360000e+00  1.28310048e-01  6.31104679e-02  4.34451261e-01  6.10380925e-03  2.43491496e+07 
 2.76596495e+14  2.62591556e+33  2.20171000e+01  1.66892358e-01  8.12760000e+00  1.29154834e-01  6.36978173e-02  4.31394303e-01  6.23616818e-03  2.36648915e+07 
 2.77001682e+14  2.68750673e+33  2.18601000e+01  1.67598580e-01  8.13160000e+00  1.30117663e-01  6.43670917e-02  4.27913150e-01  6.38895095e-03  2.29037703e+07 
 2.77406869e+14  2.74909790e+33  2.17001000e+01  1.68331547e-01  8.13560000e+00  1.31119824e-01  6.50560949e-02  4.24292282e-01  6.54832844e-03  2.21401185e+07 
 2.77812056e+14  2.81068907e+33  2.15371000e+01  1.69096204e-01  8.14060000e+00  1.32184692e-01  6.57703317e-02  4.20351309e-01  6.71585760e-03  2.13765041e+07 
 2.78217243e+14  2.87228023e+33  2.13711000e+01  1.69895331e-01  8.14460000e+00  1.33261629e-01  6.65143571e-02  4.16552666e-01  6.89295836e-03  2.06158478e+07 
 2.78622430e+14  2.93387140e+33  2.12031000e+01  1.70730586e-01  8.14960000e+00  1.34398358e-01  6.72858985e-02  4.12483517e-01  7.07934684e-03  1.98610283e+07 
 2.79027616e+14  2.99546257e+33  2.10341000e+01  1.71602945e-01  8.15460000e+00  1.35568811e-01  6.80819024e-02  4.08380355e-01  7.27451285e-03  1.91147353e+07 
 2.79432803e+14  3.05705374e+33  2.08641000e+01  1.72512925e-01  8.15960000e+00  1.36771561e-01  6.89052060e-02  4.04259573e-01  7.47950850e-03  1.83794084e+07 
 2.79837990e+14  3.09028107e+33  2.07721000e+01  1.73018863e-01  8.16260000e+00  1.37440102e-01  6.93609529e-02  4.01969583e-01  7.59437912e-03  1.79885189e+07 
 2.80243177e+14  3.12315419e+33  2.06811000e+01  1.73528747e-01  8.16560000e+00  1.38109464e-01  6.98189933e-02  3.99700856e-01  7.71083122e-03  1.76068069e+07 
 2.80648364e+14  3.15602731e+33  2.05901000e+01  1.74047799e-01  8.16860000e+00  1.38785746e-01  7.02845233e-02  3.97437189e-01  7.83022942e-03  1.72302852e+07 
 2.81053551e+14  3.18890043e+33  2.05001000e+01  1.74575916e-01  8.17160000e+00  1.39468753e-01  7.07508993e-02  3.95179860e-01  7.95076093e-03  1.68591362e+07 
 2.81458738e+14  3.22177355e+33  2.04101000e+01  1.75112994e-01  8.17560000e+00  1.40183107e-01  7.12251306e-02  3.92710008e-01  8.07441731e-03  1.64935207e+07 
 2.81863925e+14  3.25464667e+33  2.03201000e+01  1.75658918e-01  8.17860000e+00  1.40879018e-01  7.17074705e-02  3.90468847e-01  8.20132848e-03  1.61335809e+07 
 2.82269112e+14  3.28751979e+33  2.02311000e+01  1.76213585e-01  8.18260000e+00  1.41605952e-01  7.21910342e-02  3.88017099e-01  8.32956903e-03  1.57794353e+07 
 2.82674299e+14  3.32039291e+33  2.01431000e+01  1.76776877e-01  8.18560000e+00  1.42314052e-01  7.26758301e-02  3.85796574e-01  8.45915000e-03  1.54311879e+07 
 2.83079486e+14  3.35445181e+33  2.00511000e+01  1.77369497e-01  8.18960000e+00  1.43076071e-01  7.31931349e-02  3.83311586e-01  8.59885661e-03  1.50766702e+07 
 2.83484672e+14  3.38984642e+33  1.99571000e+01  1.77995126e-01  8.19360000e+00  1.43870780e-01  7.37289357e-02  3.80777675e-01  8.74471377e-03  1.47150109e+07 
 2.83889859e+14  3.42524103e+33  1.98631000e+01  1.78630625e-01  8.19760000e+00  1.44672166e-01  7.42750356e-02  3.78259128e-01  8.89486749e-03  1.43602969e+07 
 2.84295046e+14  3.46063563e+33  1.97701000e+01  1.79275847e-01  8.20160000e+00  1.45480036e-01  7.48241593e-02  3.75757013e-01  9.04720623e-03  1.40125856e+07 
 2.84700233e+14  3.49603024e+33  1.96781000e+01  1.79930643e-01  8.20560000e+00  1.46294198e-01  7.53763211e-02  3.73272344e-01  9.20175956e-03  1.36719173e+07 
 2.85105420e+14  3.53142485e+33  1.95861000e+01  1.80594858e-01  8.20960000e+00  1.47114470e-01  7.59392780e-02  3.70806048e-01  9.36094301e-03  1.33383135e+07 
 2.85510607e+14  3.56681946e+33  1.94951000e+01  1.81268341e-01  8.21460000e+00  1.47965725e-01  7.65054566e-02  3.68137415e-01  9.52249529e-03  1.30117789e+07 
 2.85915794e+14  3.60221407e+33  1.94051000e+01  1.81950943e-01  8.21860000e+00  1.48797726e-01  7.70748427e-02  3.65710240e-01  9.68643982e-03  1.26923032e+07 
 2.86320981e+14  3.63760868e+33  1.93161000e+01  1.82642496e-01  8.22360000e+00  1.49660426e-01  7.76474098e-02  3.63082022e-01  9.85279630e-03  1.23798658e+07 
 2.86726168e+14  3.67552947e+33  1.92221000e+01  1.83393306e-01  8.22860000e+00  1.50581962e-01  7.82623390e-02  3.60368692e-01  1.00330797e-02  1.20528403e+07 
 2.87131355e+14  3.71360222e+33  1.91281000e+01  1.84157408e-01  8.23360000e+00  1.51513126e-01  7.88896478e-02  3.57673785e-01  1.02189390e-02  1.17324140e+07 
 2.87536542e+14  3.75167498e+33  1.90351000e+01  1.84931630e-01  8.23860000e+00  1.52450548e-01  7.95218881e-02  3.55004591e-01  1.04081220e-02  1.14198549e+07 
 2.87941729e+14  3.78974774e+33  1.89431000e+01  1.85715781e-01  8.24360000e+00  1.53394044e-01  8.01590461e-02  3.52361798e-01  1.06006727e-02  1.11150909e+07 
 2.88346915e+14  3.82782050e+33  1.88531000e+01  1.86509665e-01  8.24960000e+00  1.54368693e-01  8.07925221e-02  3.49523922e-01  1.07937677e-02  1.08180402e+07 
 2.88752102e+14  3.86589326e+33  1.87631000e+01  1.87313098e-01  8.25460000e+00  1.55323834e-01  8.14393153e-02  3.46935674e-01  1.09931033e-02  1.05286071e+07 
 2.89157289e+14  3.90396602e+33  1.86751000e+01  1.88125873e-01  8.26060000e+00  1.56309850e-01  8.20821176e-02  3.44153281e-01  1.11929160e-02  1.02466914e+07 
 2.89562476e+14  3.94203878e+33  1.85871000e+01  1.88947811e-01  8.26560000e+00  1.57275959e-01  8.27383458e-02  3.41621489e-01  1.13991607e-02  9.97218004e+06 
 2.89967663e+14  3.98126540e+33  1.84981000e+01  1.89804062e-01  8.27160000e+00  1.58298390e-01  8.34137451e-02  3.38854557e-01  1.16133938e-02  9.69696069e+06 
