# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29090424e+33  1.65821000e+01  1.85036290e-01  6.53860000e+00  1.07071654e-01  9.88596340e-02  6.46489594e-01  1.74951594e-02  9.60283279e+06 
 2.37208061e+14  3.64790641e+33  1.59081000e+01  2.00162723e-01  6.79960000e+00  1.22687024e-01  1.10294791e-01  6.06121152e-01  2.25200015e-02  6.78129058e+06 
 2.44416123e+14  4.03096234e+33  1.53701000e+01  2.16117703e-01  7.04860000e+00  1.39201285e-01  1.21413489e-01  5.67633646e-01  2.80299197e-02  4.84308381e+06 
 2.51624184e+14  4.44129637e+33  1.49371000e+01  2.32900732e-01  7.28560000e+00  1.56548584e-01  1.32163080e-01  5.31489427e-01  3.39131700e-02  3.49473254e+06 
 2.58832246e+14  4.87998765e+33  1.45861000e+01  2.50505054e-01  7.51260000e+00  1.74758570e-01  1.42518835e-01  4.97508154e-01  4.00610395e-02  2.54626774e+06 
 2.66040307e+14  5.34801581e+33  1.42991000e+01  2.68918884e-01  7.73060000e+00  1.93825773e-01  1.52490468e-01  4.65635212e-01  4.63848573e-02  1.87232667e+06 
 2.73248368e+14  5.84977567e+33  1.40641000e+01  2.88258620e-01  7.94160000e+00  2.13866935e-01  1.62092329e-01  4.35641712e-01  5.27956461e-02  1.38616427e+06 
 2.80456430e+14  6.17838748e+33  1.39411000e+01  3.00468741e-01  8.06560000e+00  2.26479250e-01  1.67769999e-01  4.18543981e-01  5.67137277e-02  1.15809798e+06 
 2.87664491e+14  6.53687208e+33  1.38291000e+01  3.13195244e-01  8.18960000e+00  2.39716506e-01  1.73382219e-01  4.01533229e-01  6.06582626e-02  9.66834506e+05 
 2.94872552e+14  6.90621051e+33  1.37321000e+01  3.25752957e-01  8.30560000e+00  2.52783346e-01  1.78628664e-01  3.85862213e-01  6.43928384e-02  8.14045918e+05 
 3.02080614e+14  7.28643196e+33  1.36471000e+01  3.38153088e-01  8.41460000e+00  2.65707213e-01  1.83548148e-01  3.71305494e-01  6.79210774e-02  6.90570511e+05 
 3.09288675e+14  7.67756369e+33  1.35711000e+01  3.50404816e-01  8.51660000e+00  2.78455446e-01  1.88194509e-01  3.57911708e-01  7.12677655e-02  5.89775112e+05 
 3.16496737e+14  8.07963110e+33  1.35041000e+01  3.62515822e-01  8.61360000e+00  2.91128916e-01  1.92548684e-01  3.45173725e-01  7.43943807e-02  5.06759513e+05 
 3.23704798e+14  8.49265777e+33  1.34431000e+01  3.74492626e-01  8.70460000e+00  3.03635403e-01  1.96681387e-01  3.33410604e-01  7.73515325e-02  4.37842682e+05 
 3.30912859e+14  8.91666555e+33  1.33881000e+01  3.86340820e-01  8.79160000e+00  3.16086308e-01  2.00583575e-01  3.22109149e-01  8.01168860e-02  3.80219330e+05 
 3.38120921e+14  9.35167461e+33  1.33381000e+01  3.98065239e-01  8.87360000e+00  3.28391239e-01  2.04277693e-01  3.11582488e-01  8.27009790e-02  3.31724544e+05 
 3.45328982e+14  9.79770352e+33  1.32921000e+01  4.09670093e-01  8.95160000e+00  3.40599460e-01  2.07789482e-01  3.01588558e-01  8.51203543e-02  2.90668856e+05 
 3.52537044e+14  1.02547693e+34  1.32491000e+01  4.21159067e-01  9.02560000e+00  3.52692283e-01  2.11147591e-01  2.92158751e-01  8.73969285e-02  2.55720572e+05 
 3.59745105e+14  1.07228874e+34  1.32101000e+01  4.32535408e-01  9.09560000e+00  3.64651474e-01  2.14318348e-01  2.83321516e-01  8.94896302e-02  2.25820462e+05 
 3.66953166e+14  1.12020719e+34  1.31731000e+01  4.43801991e-01  9.16260000e+00  3.76535021e-01  2.17364977e-01  2.74829457e-01  9.14589960e-02  2.00119091e+05 
 3.74161228e+14  1.16923355e+34  1.31391000e+01  4.54961369e-01  9.22660000e+00  3.88328998e-01  2.20254554e-01  2.66707894e-01  9.32664653e-02  1.77930081e+05 
 3.81369289e+14  1.21936895e+34  1.31071000e+01  4.66015826e-01  9.28760000e+00  4.00019839e-01  2.23020149e-01  2.58979903e-01  9.49434688e-02  1.58694988e+05 
 3.88577351e+14  1.27061438e+34  1.30761000e+01  4.76967406e-01  9.34560000e+00  4.11594391e-01  2.25696834e-01  2.51666327e-01  9.65248964e-02  1.41956532e+05 
 3.95785412e+14  1.32297072e+34  1.30471000e+01  4.87817958e-01  9.40060000e+00  4.23039940e-01  2.28251525e-01  2.44785861e-01  9.79735144e-02  1.27338023e+05 
 4.02993473e+14  1.37644032e+34  1.30201000e+01  4.98569469e-01  9.45360000e+00  4.34424998e-01  2.30684661e-01  2.38087334e-01  9.92879873e-02  1.14527106e+05 
 4.10201535e+14  1.43102465e+34  1.29941000e+01  5.09223590e-01  9.50360000e+00  4.45659025e-01  2.33032487e-01  2.31855998e-01  1.00506034e-01  1.03264005e+05 
 4.17409596e+14  1.48672101e+34  1.29691000e+01  5.19781071e-01  9.55260000e+00  4.56894685e-01  2.35296491e-01  2.25572812e-01  1.01628549e-01  9.33320924e+04 
 4.24617657e+14  1.54352981e+34  1.29451000e+01  5.30243199e-01  9.59860000e+00  4.67959690e-01  2.37478132e-01  2.19785812e-01  1.02656547e-01  8.45486243e+04 
 4.31825719e+14  1.60145131e+34  1.29221000e+01  5.40611156e-01  9.64260000e+00  4.78927194e-01  2.39578752e-01  2.14241641e-01  1.03591125e-01  7.67593694e+04 
 4.39033780e+14  1.66048572e+34  1.29001000e+01  5.50886044e-01  9.68460000e+00  4.89789211e-01  2.41599599e-01  2.08952706e-01  1.04433467e-01  6.98336282e+04 
 4.46241842e+14  1.72063312e+34  1.28791000e+01  5.61068886e-01  9.72560000e+00  5.00623327e-01  2.43541826e-01  2.03668951e-01  1.05184829e-01  6.36602198e+04 
 4.53449903e+14  1.78189348e+34  1.28581000e+01  5.71160634e-01  9.76460000e+00  5.11338234e-01  2.45444676e-01  1.98664113e-01  1.05887706e-01  5.81442239e+04 
 4.60657964e+14  1.84426671e+34  1.28381000e+01  5.81162191e-01  9.80160000e+00  5.21926763e-01  2.47271648e-01  1.93947249e-01  1.06502912e-01  5.32043168e+04 
 4.67866026e+14  1.90775260e+34  1.28191000e+01  5.91074401e-01  9.83660000e+00  5.32382025e-01  2.49023624e-01  1.89526461e-01  1.07031791e-01  4.87705999e+04 
 4.75074087e+14  1.97235087e+34  1.28001000e+01  6.00898067e-01  9.87060000e+00  5.42785276e-01  2.50740609e-01  1.85152549e-01  1.07517744e-01  4.47828058e+04 
 4.82282149e+14  2.03806112e+34  1.27811000e+01  6.10633952e-01  9.90360000e+00  5.53131970e-01  2.52424311e-01  1.80835536e-01  1.07962882e-01  4.11888128e+04 
 4.89490210e+14  2.10488538e+34  1.27631000e+01  6.20283141e-01  9.93460000e+00  5.63328970e-01  2.54036554e-01  1.76838831e-01  1.08326764e-01  3.79433021e+04 
 4.96698271e+14  2.17282386e+34  1.27461000e+01  6.29846416e-01  9.96560000e+00  5.73549536e-01  2.55577946e-01  1.72661832e-01  1.08610750e-01  3.50069670e+04 
 5.03906333e+14  2.24187356e+34  1.27281000e+01  6.39324102e-01  9.99360000e+00  5.83520762e-01  2.57129820e-01  1.69070631e-01  1.08901801e-01  3.23456548e+04 
 5.11114394e+14  2.31203379e+34  1.27111000e+01  6.48716839e-01  1.00216000e+01  5.93507328e-01  2.58613020e-01  1.65314189e-01  1.09116347e-01  2.99294004e+04 
 5.18322456e+14  2.38330377e+34  1.26951000e+01  6.58025269e-01  1.00476000e+01  6.03324906e-01  2.60027984e-01  1.61901170e-01  1.09255723e-01  2.77319462e+04 
 5.25530517e+14  2.45568267e+34  1.26781000e+01  6.67249995e-01  1.00736000e+01  6.13151508e-01  2.61457597e-01  1.58338251e-01  1.09407566e-01  2.57302321e+04 
 5.32738578e+14  2.52916956e+34  1.26621000e+01  6.76391631e-01  1.00976000e+01  6.22801137e-01  2.62820809e-01  1.55128264e-01  1.09487317e-01  2.39039549e+04 
 5.39946640e+14  2.60376348e+34  1.26471000e+01  6.85450755e-01  1.01216000e+01  6.32453935e-01  2.64117912e-01  1.51781705e-01  1.09496265e-01  2.22352056e+04 
 5.47154701e+14  2.67946337e+34  1.26311000e+01  6.94427952e-01  1.01436000e+01  6.41922435e-01  2.65433249e-01  1.48795687e-01  1.09522432e-01  2.07081526e+04 
 5.54362762e+14  2.75626812e+34  1.26151000e+01  7.03323795e-01  1.01656000e+01  6.51388717e-01  2.66726299e-01  1.45684762e-01  1.09524004e-01  1.93087707e+04 
 5.61570824e+14  2.83417654e+34  1.26001000e+01  7.12138844e-01  1.01856000e+01  6.60663967e-01  2.67955454e-01  1.42940366e-01  1.09458874e-01  1.80246126e+04 
 5.68778885e+14  2.91318742e+34  1.25851000e+01  7.20873653e-01  1.02056000e+01  6.69932106e-01  2.69163650e-01  1.40081068e-01  1.09371715e-01  1.68446111e+04 
 5.75986947e+14  2.99329944e+34  1.25701000e+01  7.29528782e-01  1.02246000e+01  6.79097294e-01  2.70351745e-01  1.37353364e-01  1.09263775e-01  1.57589069e+04 
 5.83195008e+14  3.07451125e+34  1.25561000e+01  7.38104777e-01  1.02426000e+01  6.88156991e-01  2.71477295e-01  1.34760243e-01  1.09092784e-01  1.47587017e+04 
 5.90403069e+14  3.15682145e+34  1.25411000e+01  7.46602182e-01  1.02606000e+01  6.97203668e-01  2.72627344e-01  1.32067169e-01  1.08946788e-01  1.38361318e+04 
 5.97611131e+14  3.24022856e+34  1.25271000e+01  7.55021544e-01  1.02766000e+01  7.06045521e-01  2.73715900e-01  1.29752367e-01  1.08739995e-01  1.29841549e+04 
 6.04819192e+14  3.32473107e+34  1.25121000e+01  7.63363400e-01  1.02926000e+01  7.14870445e-01  2.74830851e-01  1.27344553e-01  1.08560276e-01  1.21964568e+04 
 6.12027254e+14  3.41032741e+34  1.24981000e+01  7.71628288e-01  1.03076000e+01  7.23581407e-01  2.75885226e-01  1.25083005e-01  1.08321829e-01  1.14673650e+04 
 6.19235315e+14  3.49701597e+34  1.24841000e+01  7.79816746e-01  1.03226000e+01  7.32272479e-01  2.76923375e-01  1.22736617e-01  1.08069016e-01  1.07917776e+04 
 6.26443376e+14  3.58479506e+34  1.24701000e+01  7.87929312e-01  1.03366000e+01  7.40846183e-01  2.77945912e-01  1.20542042e-01  1.07802739e-01  1.01650980e+04 
 6.33651438e+14  3.67366298e+34  1.24561000e+01  7.95966522e-01  1.03506000e+01  7.49397251e-01  2.78953421e-01  1.18269969e-01  1.07523855e-01  9.58317956e+03 
 6.40859499e+14  3.76362819e+34  1.24431000e+01  8.03929805e-01  1.03626000e+01  7.57731847e-01  2.79901496e-01  1.16384045e-01  1.07237265e-01  9.04620473e+03 
 6.48067561e+14  3.85469214e+34  1.24291000e+01  8.11819920e-01  1.03756000e+01  7.66138970e-01  2.80880471e-01  1.14196490e-01  1.06888137e-01  8.53881845e+03 
 6.55275622e+14  3.94684041e+34  1.24151000e+01  8.19636267e-01  1.03866000e+01  7.74325538e-01  2.81846008e-01  1.12396846e-01  1.06576001e-01  8.06999151e+03 
 6.62483683e+14  4.04007109e+34  1.24021000e+01  8.27379384e-01  1.03976000e+01  7.82484368e-01  2.82752988e-01  1.10529758e-01  1.06211457e-01  7.63294991e+03 
 6.69691745e+14  4.13438227e+34  1.23891000e+01  8.35049807e-01  1.04086000e+01  7.90614678e-01  2.83647092e-01  1.08598886e-01  1.05885312e-01  7.22838029e+03 
 6.76899806e+14  4.22977196e+34  1.23751000e+01  8.42648065e-01  1.04186000e+01  7.98617774e-01  2.84574763e-01  1.06832241e-01  1.05499487e-01  6.84433366e+03 
 6.84107867e+14  4.32623815e+34  1.23621000e+01  8.50174697e-01  1.04286000e+01  8.06590462e-01  2.85444640e-01  1.05006631e-01  1.05110595e-01  6.48836481e+03 
 6.91315929e+14  4.42377880e+34  1.23491000e+01  8.57630232e-01  1.04376000e+01  8.14433784e-01  2.86302935e-01  1.03347730e-01  1.04761770e-01  6.15810850e+03 
 6.98523990e+14  4.52239183e+34  1.23361000e+01  8.65015208e-01  1.04466000e+01  8.22245010e-01  2.87150051e-01  1.01634186e-01  1.04359622e-01  5.84617171e+03 
 7.05732052e+14  4.66794069e+34  1.23171000e+01  8.75710217e-01  1.04586000e+01  8.33510570e-01  2.88372855e-01  9.93003673e-02  1.03761594e-01  5.42431959e+03 
 7.12940113e+14  4.87810295e+34  1.22901000e+01  8.91087305e-01  1.04756000e+01  8.49750057e-01  2.90128019e-01  9.59308345e-02  1.02882934e-01  4.87626747e+03 
 7.20148174e+14  5.09507104e+34  1.22631000e+01  9.06943321e-01  1.04916000e+01  8.66383535e-01  2.91945148e-01  9.27908678e-02  1.01971408e-01  4.37670636e+03 
 7.27356236e+14  5.31886889e+34  1.22361000e+01  9.23266700e-01  1.05086000e+01  8.83577484e-01  2.93843759e-01  8.94926794e-02  1.01002716e-01  3.92175681e+03 
 7.34564297e+14  5.54953236e+34  1.22111000e+01  9.40038420e-01  1.05246000e+01  9.01102374e-01  2.95739013e-01  8.64926447e-02  1.00047657e-01  3.51415748e+03 
 7.41772359e+14  5.78715572e+34  1.21861000e+01  9.57239369e-01  1.05416000e+01  9.19131422e-01  2.97733938e-01  8.33822722e-02  9.90600414e-02  3.14548641e+03 
 7.48980420e+14  6.03183063e+34  1.21621000e+01  9.74847589e-01  1.05586000e+01  9.37539094e-01  2.99783988e-01  8.03844695e-02  9.80518435e-02  2.81438420e+03 
 7.56188481e+14  6.28364601e+34  1.21391000e+01  9.92839229e-01  1.05756000e+01  9.56299768e-01  3.01890359e-01  7.75034300e-02  9.70279330e-02  2.51769410e+03 
