# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93434441e+33  2.66341000e+01  1.06162484e-01  6.91960000e+00  8.86038842e-02  2.99910331e-02  3.38100302e-01  1.09510974e-03  1.03361973e+08 
 2.31575403e+14  1.95698902e+33  2.63101000e+01  1.06789732e-01  6.92960000e+00  8.92862706e-02  3.07201697e-02  3.35029558e-01  1.15415126e-03  9.94938256e+07 
 2.33150807e+14  1.97949339e+33  2.60021000e+01  1.07406310e-01  6.94060000e+00  8.99819655e-02  3.14391035e-02  3.31701097e-01  1.21438482e-03  9.58998325e+07 
 2.34726210e+14  2.00184930e+33  2.57101000e+01  1.08012073e-01  6.95060000e+00  9.06516845e-02  3.21449616e-02  3.28676189e-01  1.27546204e-03  9.25535822e+07 
 2.36301613e+14  2.02404794e+33  2.54331000e+01  1.08606874e-01  6.96060000e+00  9.13148103e-02  3.28373725e-02  3.25669966e-01  1.33725784e-03  8.94321074e+07 
 2.37877016e+14  2.04606621e+33  2.51691000e+01  1.09190194e-01  6.96960000e+00  9.19511249e-02  3.35188915e-02  3.22962994e-01  1.39995275e-03  8.65171106e+07 
 2.39452420e+14  2.06716973e+33  2.49271000e+01  1.09742762e-01  6.97860000e+00  9.25650432e-02  3.41628133e-02  3.20274725e-01  1.46086510e-03  8.38798887e+07 
 2.41027823e+14  2.08827326e+33  2.46941000e+01  1.10288716e-01  6.98760000e+00  9.31755164e-02  3.48008302e-02  3.17596442e-01  1.52287505e-03  8.13847916e+07 
 2.42603226e+14  2.10937679e+33  2.44701000e+01  1.10828134e-01  6.99660000e+00  9.37826011e-02  3.54314563e-02  3.14926455e-01  1.58578187e-03  7.90206233e+07 
 2.44178629e+14  2.13048032e+33  2.42551000e+01  1.11361098e-01  7.00460000e+00  9.43663885e-02  3.60531726e-02  3.12546800e-01  1.64936571e-03  7.67773596e+07 
 2.45754033e+14  2.15158384e+33  2.40481000e+01  1.11887690e-01  7.01260000e+00  9.49467975e-02  3.66674750e-02  3.10172928e-01  1.71374338e-03  7.46459882e+07 
 2.47329436e+14  2.17186184e+33  2.38561000e+01  1.12387625e-01  7.02060000e+00  9.55075186e-02  3.72514916e-02  3.07807870e-01  1.77639557e-03  7.26963853e+07 
 2.48904839e+14  2.19155142e+33  2.36761000e+01  1.12866807e-01  7.02760000e+00  9.60330992e-02  3.78117728e-02  3.05731921e-01  1.83783325e-03  7.08914910e+07 
 2.50480242e+14  2.21124101e+33  2.35021000e+01  1.13339848e-01  7.03460000e+00  9.65552058e-02  3.83654305e-02  3.03658207e-01  1.89983405e-03  6.91678490e+07 
 2.52055646e+14  2.23093059e+33  2.33351000e+01  1.13806827e-01  7.04160000e+00  9.70739159e-02  3.89081620e-02  3.01585497e-01  1.96181550e-03  6.75201342e+07 
 2.53631049e+14  2.25062018e+33  2.31721000e+01  1.14267835e-01  7.04860000e+00  9.75892873e-02  3.94489997e-02  2.99513070e-01  2.02486652e-03  6.59434639e+07 
 2.55206452e+14  2.27007452e+33  2.30171000e+01  1.14717558e-01  7.05460000e+00  9.80767001e-02  3.99735923e-02  2.97725463e-01  2.08717343e-03  6.44511193e+07 
 2.56781855e+14  2.28820775e+33  2.28771000e+01  1.15131124e-01  7.06060000e+00  9.85359759e-02  4.04562511e-02  2.95942581e-01  2.14553417e-03  6.31167951e+07 
 2.58357259e+14  2.30634097e+33  2.27421000e+01  1.15539037e-01  7.06660000e+00  9.89919085e-02  4.09296944e-02  2.94158051e-01  2.20371784e-03  6.18348738e+07 
 2.59932662e+14  2.32447419e+33  2.26101000e+01  1.15941381e-01  7.07160000e+00  9.94242148e-02  4.14004647e-02  2.92655095e-01  2.26256449e-03  6.06023444e+07 
 2.61508065e+14  2.34260741e+33  2.24831000e+01  1.16338250e-01  7.07760000e+00  9.98736075e-02  4.18607097e-02  2.90866012e-01  2.32097274e-03  5.94164572e+07 
 2.63083468e+14  2.36074064e+33  2.23591000e+01  1.16729722e-01  7.08260000e+00  1.00299440e-01  4.23172106e-02  2.89357472e-01  2.37983472e-03  5.82746276e+07 
 2.64658872e+14  2.37761248e+33  2.22471000e+01  1.17088993e-01  7.08760000e+00  1.00699745e-01  4.27356223e-02  2.87852274e-01  2.43457190e-03  5.72502860e+07 
 2.66234275e+14  2.39398406e+33  2.21411000e+01  1.17432505e-01  7.09260000e+00  1.01088029e-01  4.31370204e-02  2.86346580e-01  2.48781172e-03  5.62911653e+07 
 2.67809678e+14  2.41035565e+33  2.20381000e+01  1.17771014e-01  7.09660000e+00  1.01452745e-01  4.35320854e-02  2.85120770e-01  2.54089105e-03  5.53647199e+07 
 2.69385081e+14  2.42672723e+33  2.19391000e+01  1.18104606e-01  7.10060000e+00  1.01814373e-01  4.39164062e-02  2.83891160e-01  2.59312722e-03  5.44693334e+07 
 2.70960485e+14  2.44309881e+33  2.18411000e+01  1.18433357e-01  7.10560000e+00  1.02193534e-01  4.43015802e-02  2.82373435e-01  2.64619703e-03  5.36034682e+07 
 2.72535888e+14  2.47050295e+33  2.16831000e+01  1.18975475e-01  7.11260000e+00  1.02795492e-01  4.49322217e-02  2.80211918e-01  2.73444634e-03  5.22104478e+07 
