# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09183347e+33  2.45341000e+01  1.00835096e-01  5.27860000e+00  5.56363962e-02  3.10873814e-02  6.84091715e-01  1.16568686e-03  9.43935555e+07 
 2.30637941e+14  2.10904735e+33  2.42691000e+01  1.01431811e-01  5.29560000e+00  5.62616774e-02  3.18000633e-02  6.80745069e-01  1.22639438e-03  9.13263284e+07 
 2.31275882e+14  2.12626124e+33  2.40131000e+01  1.02027822e-01  5.31260000e+00  5.68904892e-02  3.25134957e-02  6.77387486e-01  1.28916852e-03  8.84150368e+07 
 2.31913824e+14  2.14365101e+33  2.37641000e+01  1.02629192e-01  5.32960000e+00  5.75248754e-02  3.32322344e-02  6.74028455e-01  1.35442867e-03  8.56203168e+07 
 2.32551765e+14  2.16109793e+33  2.35221000e+01  1.03231814e-01  5.34560000e+00  5.81378199e-02  3.39551702e-02  6.70918603e-01  1.42216994e-03  8.29530839e+07 
 2.33189706e+14  2.17856241e+33  2.32891000e+01  1.03834280e-01  5.36260000e+00  5.87799967e-02  3.46753020e-02  6.67541951e-01  1.49171064e-03  8.04104933e+07 
 2.33827647e+14  2.19624331e+33  2.30611000e+01  1.04443438e-01  5.37960000e+00  5.94282627e-02  3.54037793e-02  6.64165774e-01  1.56419847e-03  7.79568960e+07 
 2.34465589e+14  2.21392422e+33  2.28401000e+01  1.05051816e-01  5.39560000e+00  6.00539472e-02  3.61332959e-02  6.61039047e-01  1.63898155e-03  7.56161608e+07 
 2.35103530e+14  2.23169785e+33  2.26261000e+01  1.05662565e-01  5.41160000e+00  6.06839530e-02  3.68629320e-02  6.57907992e-01  1.71594530e-03  7.33693356e+07 
 2.35741471e+14  2.24961369e+33  2.24181000e+01  1.06277393e-01  5.42860000e+00  6.13453340e-02  3.75949972e-02  6.54511072e-01  1.79536554e-03  7.12050540e+07 
 2.36379412e+14  2.26752953e+33  2.22161000e+01  1.06891386e-01  5.44460000e+00  6.19836590e-02  3.83281968e-02  6.51366969e-01  1.87717815e-03  6.91352334e+07 
 2.37017354e+14  2.28561373e+33  2.20181000e+01  1.07510286e-01  5.46060000e+00  6.26272320e-02  3.90690726e-02  6.48222662e-01  1.96216845e-03  6.71357414e+07 
 2.37655295e+14  2.30376547e+33  2.18271000e+01  1.08130646e-01  5.47660000e+00  6.32748619e-02  3.98059879e-02  6.45071874e-01  2.04896725e-03  6.52138127e+07 
 2.38293236e+14  2.32192483e+33  2.16411000e+01  1.08750383e-01  5.49260000e+00  6.39258178e-02  4.05448899e-02  6.41910598e-01  2.13836084e-03  6.33712176e+07 
 2.38931177e+14  2.34031343e+33  2.14591000e+01  1.09377050e-01  5.50860000e+00  6.45827866e-02  4.12894448e-02  6.38752693e-01  2.23079690e-03  6.15821587e+07 
 2.39569119e+14  2.35870203e+33  2.12831000e+01  1.10002819e-01  5.52360000e+00  6.52156157e-02  4.20305466e-02  6.35855697e-01  2.32517392e-03  5.98658522e+07 
 2.40207060e+14  2.37716036e+33  2.11111000e+01  1.10630029e-01  5.53960000e+00  6.58797643e-02  4.27752976e-02  6.32680727e-01  2.42245386e-03  5.82120737e+07 
 2.40845001e+14  2.39574818e+33  2.09441000e+01  1.11260711e-01  5.55560000e+00  6.65487390e-02  4.35191129e-02  6.29502472e-01  2.52200252e-03  5.66126194e+07 
 2.41482942e+14  2.41433600e+33  2.07821000e+01  1.11890443e-01  5.57060000e+00  6.71930981e-02  4.42606189e-02  6.26588151e-01  2.62367156e-03  5.50757017e+07 
 2.42120884e+14  2.43325432e+33  2.06211000e+01  1.12530399e-01  5.58660000e+00  6.78724637e-02  4.50173643e-02  6.23408978e-01  2.72998833e-03  5.35721425e+07 
 2.42758825e+14  2.45233745e+33  2.04641000e+01  1.13175026e-01  5.60160000e+00  6.85289857e-02  4.57756816e-02  6.20506974e-01  2.83906705e-03  5.21139814e+07 
 2.43396766e+14  2.47142058e+33  2.03121000e+01  1.13818723e-01  5.61760000e+00  6.92168022e-02  4.65296994e-02  6.17316223e-01  2.95007133e-03  5.07115026e+07 
 2.44034707e+14  2.49050370e+33  2.01641000e+01  1.14461450e-01  5.63260000e+00  6.98794109e-02  4.72829937e-02  6.14393596e-01  3.06355149e-03  4.93618651e+07 
 2.44672649e+14  2.50958683e+33  2.00201000e+01  1.15103179e-01  5.64760000e+00  7.05449599e-02  4.80347523e-02  6.11460839e-01  3.17938104e-03  4.80624145e+07 
 2.45310590e+14  2.52866996e+33  1.98811000e+01  1.15743875e-01  5.66260000e+00  7.12134371e-02  4.87792234e-02  6.08517645e-01  3.29658753e-03  4.68106793e+07 
 2.45948531e+14  2.54775308e+33  1.97451000e+01  1.16383510e-01  5.67760000e+00  7.18848274e-02  4.95252461e-02  6.05563787e-01  3.41663311e-03  4.56043377e+07 
 2.46586472e+14  2.56683621e+33  1.96141000e+01  1.17022055e-01  5.69260000e+00  7.25591163e-02  5.02620044e-02  6.02599034e-01  3.53764543e-03  4.44412235e+07 
 2.47224414e+14  2.58591934e+33  1.94851000e+01  1.17659482e-01  5.70660000e+00  7.32070548e-02  5.10039617e-02  5.99908672e-01  3.66213593e-03  4.33192946e+07 
 2.47862355e+14  2.60500246e+33  1.93611000e+01  1.18295763e-01  5.72160000e+00  7.38869502e-02  5.17348042e-02  5.96922501e-01  3.78718809e-03  4.22366479e+07 
 2.48500296e+14  2.62408559e+33  1.92391000e+01  1.18930876e-01  5.73560000e+00  7.45401702e-02  5.24696138e-02  5.94212290e-01  3.91551011e-03  4.11914800e+07 
