# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97928437e+33  2.79541000e+01  1.32586911e-01  3.90760000e+00  2.41736917e-02  3.78244463e-02  9.63290452e-01  1.89999843e-03  7.51702381e+07 
 2.32594384e+14  2.03303700e+33  2.74321000e+01  1.33622897e-01  3.98360000e+00  2.57675678e-02  3.89840327e-02  9.59385516e-01  2.03210474e-03  7.03728809e+07 
 2.35188767e+14  2.09203210e+33  2.68881000e+01  1.34769853e-01  4.06260000e+00  2.75100684e-02  4.02590685e-02  9.54978775e-01  2.18392100e-03  6.55604775e+07 
 2.37783151e+14  2.15238000e+33  2.63601000e+01  1.35956478e-01  4.14060000e+00  2.93114490e-02  4.15670440e-02  9.50275117e-01  2.34684460e-03  6.10644499e+07 
 2.40377535e+14  2.21272791e+33  2.58601000e+01  1.37155073e-01  4.21460000e+00  3.11048690e-02  4.28747132e-02  9.45460147e-01  2.51704238e-03  5.69574491e+07 
 2.42971918e+14  2.27663423e+33  2.53581000e+01  1.38436214e-01  4.28960000e+00  3.30057364e-02  4.42615531e-02  9.40220424e-01  2.70565561e-03  5.29877998e+07 
 2.45566302e+14  2.34427738e+33  2.48541000e+01  1.39808709e-01  4.36560000e+00  3.50208505e-02  4.57351762e-02  9.34525697e-01  2.91530374e-03  4.91554045e+07 
 2.48160685e+14  2.41192053e+33  2.43781000e+01  1.41196802e-01  4.43860000e+00  3.70415323e-02  4.72073639e-02  9.28681075e-01  3.13424727e-03  4.56642784e+07 
 2.50755069e+14  2.48098079e+33  2.39191000e+01  1.42627842e-01  4.51060000e+00  3.91154602e-02  4.87075474e-02  9.22551427e-01  3.36721285e-03  4.24171581e+07 
 2.53349453e+14  2.55660878e+33  2.34431000e+01  1.44213330e-01  4.58560000e+00  4.13745200e-02  5.03553893e-02  9.15751860e-01  3.63475010e-03  3.91824076e+07 
 2.55943836e+14  2.63223678e+33  2.29941000e+01  1.45817782e-01  4.65760000e+00  4.36353715e-02  5.20027801e-02  9.08827086e-01  3.91441199e-03  3.62463732e+07 
 2.58538220e+14  2.70786477e+33  2.25701000e+01  1.47438446e-01  4.72660000e+00  4.58910706e-02  5.36491439e-02  9.01816051e-01  4.20620148e-03  3.35793396e+07 
 2.61132604e+14  2.79097781e+33  2.21321000e+01  1.49238128e-01  4.80060000e+00  4.83959763e-02  5.54495314e-02  8.93906638e-01  4.53934142e-03  3.09225557e+07 
 2.63726987e+14  2.87527180e+33  2.17131000e+01  1.51085009e-01  4.87160000e+00  5.09094803e-02  5.72769953e-02  8.85895108e-01  4.89273815e-03  2.84854206e+07 
 2.66321371e+14  2.95956578e+33  2.13191000e+01  1.52950481e-01  4.94060000e+00  5.34384311e-02  5.90970740e-02  8.77742960e-01  5.25996991e-03  2.62809906e+07 
 2.68915755e+14  3.04896121e+33  2.09261000e+01  1.54946969e-01  5.01060000e+00  5.61066140e-02  6.10199849e-02  8.69082803e-01  5.66462332e-03  2.41693775e+07 
 2.71510138e+14  3.14259426e+33  2.05391000e+01  1.57060830e-01  5.08060000e+00  5.88846956e-02  6.30283344e-02  8.60027592e-01  6.10562610e-03  2.21751308e+07 
 2.74104522e+14  3.23622731e+33  2.01761000e+01  1.59195059e-01  5.14860000e+00  6.16755446e-02  6.50250683e-02  8.50879793e-01  6.56270368e-03  2.03793047e+07 
 2.76698906e+14  3.33510272e+33  1.98161000e+01  1.61467500e-01  5.21860000e+00  6.46410641e-02  6.71239821e-02  8.41111453e-01  7.06336996e-03  1.86743571e+07 
 2.79293289e+14  3.45157222e+33  1.94191000e+01  1.64179960e-01  5.29760000e+00  6.81264728e-02  6.95893873e-02  8.29640053e-01  7.67790068e-03  1.68793468e+07 
 2.81887673e+14  3.55997458e+33  1.90751000e+01  1.66735992e-01  5.36760000e+00  7.13480853e-02  7.18664791e-02  8.19086339e-01  8.27076538e-03  1.53922254e+07 
 2.84482056e+14  3.67062550e+33  1.87461000e+01  1.69368726e-01  5.43760000e+00  7.46659887e-02  7.41802029e-02  8.08215035e-01  8.89834614e-03  1.40367388e+07 
 2.87076440e+14  3.78336474e+33  1.84341000e+01  1.72073052e-01  5.50560000e+00  7.80164693e-02  7.65076998e-02  7.97329120e-01  9.55490323e-03  1.28038348e+07 
 2.89670824e+14  3.89820606e+33  1.81361000e+01  1.74847934e-01  5.57360000e+00  8.14594453e-02  7.88650895e-02  7.86169876e-01  1.02461477e-02  1.16827742e+07 
 2.92265207e+14  4.01603621e+33  1.78511000e+01  1.77713514e-01  5.63960000e+00  8.49398855e-02  8.12531196e-02  7.75052496e-01  1.09729306e-02  1.06564771e+07 
 2.94859591e+14  4.13623220e+33  1.75791000e+01  1.80653246e-01  5.70560000e+00  8.85136207e-02  8.36660076e-02  7.63703844e-01  1.17346514e-02  9.72283484e+06 
 2.97453975e+14  4.25860564e+33  1.73211000e+01  1.83661108e-01  5.77060000e+00  9.21445338e-02  8.60862603e-02  7.52302117e-01  1.25259494e-02  8.87504129e+06 
 3.00048358e+14  4.38316991e+33  1.70751000e+01  1.86735970e-01  5.83360000e+00  9.57957285e-02  8.85246733e-02  7.41043047e-01  1.33510930e-02  8.10515952e+06 
 3.02642742e+14  4.51086174e+33  1.68401000e+01  1.89899528e-01  5.89760000e+00  9.95815218e-02  9.09837909e-02  7.29435544e-01  1.42110779e-02  7.40115160e+06 
 3.05237126e+14  4.64101393e+33  1.66161000e+01  1.93133736e-01  5.95960000e+00  1.03386857e-01  9.34566224e-02  7.18019908e-01  1.51041942e-02  6.76115226e+06 
 3.07831509e+14  4.77343160e+33  1.64041000e+01  1.96432324e-01  6.02060000e+00  1.07242427e-01  9.59233186e-02  7.06649101e-01  1.60227063e-02  6.18018553e+06 
 3.10425893e+14  4.90812768e+33  1.62021000e+01  1.99794151e-01  6.08160000e+00  1.11184443e-01  9.83979222e-02  6.95155682e-01  1.69722665e-02  5.65263465e+06 
 3.13020277e+14  5.04611635e+33  1.60081000e+01  2.03243041e-01  6.14160000e+00  1.15186693e-01  1.00898328e-01  6.83741242e-01  1.79602010e-02  5.17011368e+06 
 3.15614660e+14  5.18663274e+33  1.58241000e+01  2.06758321e-01  6.20060000e+00  1.19237742e-01  1.03392309e-01  6.72427302e-01  1.89731631e-02  4.73138436e+06 
 3.18209044e+14  5.32950135e+33  1.56491000e+01  2.10334203e-01  6.25860000e+00  1.23333318e-01  1.05884098e-01  6.61232639e-01  2.00128329e-02  4.33285623e+06 
 3.20803427e+14  5.47473462e+33  1.54831000e+01  2.13969610e-01  6.31560000e+00  1.27471462e-01  1.08365410e-01  6.50174671e-01  2.10748810e-02  3.97065931e+06 
 3.23397811e+14  5.62345619e+33  1.53231000e+01  2.17691129e-01  6.37260000e+00  1.31706032e-01  1.10872715e-01  6.39066623e-01  2.21758598e-02  3.63896907e+06 
 3.25992195e+14  5.77474100e+33  1.51721000e+01  2.21474098e-01  6.42860000e+00  1.35982871e-01  1.13355238e-01  6.28123050e-01  2.32913163e-02  3.33715352e+06 
 3.28586578e+14  5.92846331e+33  1.50271000e+01  2.25313981e-01  6.48460000e+00  1.40341599e-01  1.15849504e-01  6.17142585e-01  2.44393662e-02  3.06262271e+06 
 3.31180962e+14  6.08463504e+33  1.48901000e+01  2.29209789e-01  6.53960000e+00  1.44738327e-01  1.18318191e-01  6.06347402e-01  2.56000355e-02  2.81275051e+06 
 3.33775346e+14  6.24452604e+33  1.47581000e+01  2.33191682e-01  6.59360000e+00  1.49187125e-01  1.20804595e-01  5.95760647e-01  2.67946856e-02  2.58347353e+06 
 3.36369729e+14  6.40697908e+33  1.46331000e+01  2.37229278e-01  6.64660000e+00  1.53670985e-01  1.23267984e-01  5.85385995e-01  2.80017781e-02  2.37462073e+06 
 3.38964113e+14  6.57195329e+33  1.45141000e+01  2.41320305e-01  6.69960000e+00  1.58233419e-01  1.25717781e-01  5.75007101e-01  2.92256207e-02  2.18430534e+06 
 3.41558497e+14  6.73953316e+33  1.44001000e+01  2.45465620e-01  6.75160000e+00  1.62828521e-01  1.28165403e-01  5.64855857e-01  3.04720694e-02  2.01068714e+06 
 3.44152880e+14  6.91095707e+33  1.42911000e+01  2.49694312e-01  6.80360000e+00  1.67517816e-01  1.30608986e-01  5.54723264e-01  3.17381230e-02  1.85112037e+06 
 3.46747264e+14  7.08497312e+33  1.41881000e+01  2.53974005e-01  6.85460000e+00  1.72236555e-01  1.33020935e-01  5.44831939e-01  3.30076119e-02  1.70552209e+06 
 3.49341648e+14  7.26159224e+33  1.40891000e+01  2.58303801e-01  6.90560000e+00  1.77031746e-01  1.35432607e-01  5.34953528e-01  3.42988407e-02  1.57257038e+06 
 3.51936031e+14  7.44106909e+33  1.39951000e+01  2.62688719e-01  6.95560000e+00  1.81856817e-01  1.37820642e-01  5.25329764e-01  3.55960609e-02  1.45091922e+06 
 3.54530415e+14  7.62436459e+33  1.39041000e+01  2.67150713e-01  7.00460000e+00  1.86722033e-01  1.40222576e-01  5.15980029e-01  3.69214748e-02  1.33899866e+06 
 3.57124798e+14  7.81033283e+33  1.38181000e+01  2.71660452e-01  7.05360000e+00  1.91661371e-01  1.42590299e-01  5.06653300e-01  3.82444572e-02  1.23664897e+06 
 3.59719182e+14  7.99898412e+33  1.37361000e+01  2.76217078e-01  7.10160000e+00  1.96622848e-01  1.44938770e-01  4.97593218e-01  3.95736114e-02  1.14298005e+06 
 3.62313566e+14  8.19079384e+33  1.36581000e+01  2.80830891e-01  7.14960000e+00  2.01663138e-01  1.47264777e-01  4.88565520e-01  4.09049994e-02  1.05699230e+06 
 3.64907949e+14  8.38634593e+33  1.35831000e+01  2.85514402e-01  7.19660000e+00  2.06736300e-01  1.49587556e-01  4.79825396e-01  4.22501937e-02  9.77803251e+05 
 3.67502333e+14  8.58464935e+33  1.35111000e+01  2.90242536e-01  7.24360000e+00  2.11881051e-01  1.51900065e-01  4.71113692e-01  4.36050697e-02  9.05218879e+05 
 3.70096717e+14  8.78571371e+33  1.34431000e+01  2.95014454e-01  7.28960000e+00  2.17042590e-01  1.54175701e-01  4.62678968e-01  4.49495233e-02  8.38637247e+05 
