# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91871331e+33  1.91301000e+01  1.86424188e-01  7.10460000e+00  1.15003539e-01  8.38543487e-02  6.21986293e-01  1.18668147e-02  1.28226397e+07 
 2.30593879e+14  2.93565724e+33  1.90811000e+01  1.86987560e-01  7.11460000e+00  1.15659634e-01  8.42944960e-02  6.20032588e-01  1.20116124e-02  1.26218539e+07 
 2.31187759e+14  2.95260116e+33  1.90321000e+01  1.87549527e-01  7.12460000e+00  1.16316628e-01  8.47382798e-02  6.18074927e-01  1.21587261e-02  1.24253932e+07 
 2.31781638e+14  2.96954508e+33  1.89851000e+01  1.88110080e-01  7.13360000e+00  1.16941502e-01  8.51677832e-02  6.16313625e-01  1.23017138e-02  1.22331443e+07 
 2.32375517e+14  2.98648901e+33  1.89371000e+01  1.88669211e-01  7.14360000e+00  1.17600164e-01  8.56097498e-02  6.14348545e-01  1.24501949e-02  1.20449980e+07 
 2.32969396e+14  3.00343293e+33  1.88911000e+01  1.89226909e-01  7.15360000e+00  1.18259688e-01  8.60370826e-02  6.12379476e-01  1.25943452e-02  1.18608476e+07 
 2.33563276e+14  3.02037686e+33  1.88451000e+01  1.89783167e-01  7.16360000e+00  1.18920061e-01  8.64677544e-02  6.10406395e-01  1.27406804e-02  1.16805901e+07 
 2.34157155e+14  3.03732078e+33  1.88001000e+01  1.90337978e-01  7.17260000e+00  1.19547905e-01  8.68925476e-02  6.08631646e-01  1.28858086e-02  1.15041252e+07 
 2.34751034e+14  3.05426470e+33  1.87551000e+01  1.90891334e-01  7.18260000e+00  1.20209849e-01  8.73205967e-02  6.06651065e-01  1.30330970e-02  1.13313556e+07 
 2.35344913e+14  3.07145844e+33  1.87101000e+01  1.91451365e-01  7.19160000e+00  1.20843906e-01  8.77520847e-02  6.04870417e-01  1.31824617e-02  1.11597151e+07 
 2.35938793e+14  3.08915579e+33  1.86651000e+01  1.92026416e-01  7.20160000e+00  1.21522061e-01  8.81872227e-02  6.02884434e-01  1.33338212e-02  1.09867625e+07 
 2.36532672e+14  3.10685314e+33  1.86201000e+01  1.92600108e-01  7.21060000e+00  1.22167408e-01  8.86257281e-02  6.01098836e-01  1.34874496e-02  1.08174683e+07 
