# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62698507e+33  2.09291000e+01  1.69194695e-01  6.75760000e+00  9.72670050e-02  6.91845764e-02  6.80580352e-01  7.60635635e-03  2.09201167e+07 
 2.30449497e+14  2.63883715e+33  2.08801000e+01  1.69544141e-01  6.76460000e+00  9.76944904e-02  6.94851281e-02  6.79112575e-01  7.68327648e-03  2.06711091e+07 
 2.30898995e+14  2.65068923e+33  2.08311000e+01  1.69893178e-01  6.77160000e+00  9.81224030e-02  6.97881100e-02  6.77643262e-01  7.76132541e-03  2.04261062e+07 
 2.31348492e+14  2.66254131e+33  2.07831000e+01  1.70241802e-01  6.77960000e+00  9.85792192e-02  7.00867972e-02  6.75998041e-01  7.83863521e-03  2.01850318e+07 
 2.31797989e+14  2.67439338e+33  2.07351000e+01  1.70590004e-01  6.78660000e+00  9.90080287e-02  7.03878640e-02  6.74525230e-01  7.91706240e-03  1.99478101e+07 
 2.32247486e+14  2.68624546e+33  2.06871000e+01  1.70937779e-01  6.79360000e+00  9.94372467e-02  7.06913294e-02  6.73050908e-01  7.99662436e-03  1.97143679e+07 
 2.32696984e+14  2.69809754e+33  2.06401000e+01  1.71285121e-01  6.80060000e+00  9.98668682e-02  7.09903317e-02  6.71575066e-01  8.07538185e-03  1.94846335e+07 
 2.33146481e+14  2.70994962e+33  2.05941000e+01  1.71632023e-01  6.80860000e+00  1.00325614e-01  7.12847549e-02  6.69921466e-01  8.15328120e-03  1.92585366e+07 
 2.33595978e+14  2.72180170e+33  2.05481000e+01  1.71978479e-01  6.81560000e+00  1.00756086e-01  7.15814512e-02  6.68442150e-01  8.23227112e-03  1.90360079e+07 
 2.34045475e+14  2.73365378e+33  2.05031000e+01  1.72324485e-01  6.82260000e+00  1.01186945e-01  7.18734253e-02  6.66961326e-01  8.31034092e-03  1.88169801e+07 
 2.34494973e+14  2.74550586e+33  2.04581000e+01  1.72670033e-01  6.82960000e+00  1.01618187e-01  7.21676160e-02  6.65478991e-01  8.38948531e-03  1.86013870e+07 
 2.34944470e+14  2.75735793e+33  2.04131000e+01  1.73015117e-01  6.83660000e+00  1.02049805e-01  7.24640394e-02  6.63995145e-01  8.46971988e-03  1.83891639e+07 
 2.35393967e+14  2.76939889e+33  2.03681000e+01  1.73365227e-01  6.84360000e+00  1.02485448e-01  7.27623647e-02  6.62506014e-01  8.55086012e-03  1.81769415e+07 
 2.35843464e+14  2.78201356e+33  2.03221000e+01  1.73731619e-01  6.85060000e+00  1.02932619e-01  7.30691084e-02  6.61003973e-01  8.63463601e-03  1.79581252e+07 
 2.36292962e+14  2.79462822e+33  2.02761000e+01  1.74097646e-01  6.85760000e+00  1.03380251e-01  7.33782542e-02  6.59500568e-01  8.71959891e-03  1.77428145e+07 
 2.36742459e+14  2.80724289e+33  2.02301000e+01  1.74463301e-01  6.86560000e+00  1.03857546e-01  7.36898221e-02  6.57815970e-01  8.80576720e-03  1.75309440e+07 
 2.37191956e+14  2.81985755e+33  2.01851000e+01  1.74828578e-01  6.87260000e+00  1.04306138e-01  7.39965002e-02  6.56309430e-01  8.89095732e-03  1.73224498e+07 
 2.37641453e+14  2.83247222e+33  2.01401000e+01  1.75193469e-01  6.87960000e+00  1.04755167e-01  7.43055453e-02  6.54801558e-01  8.97733715e-03  1.71172687e+07 
 2.38090951e+14  2.84508688e+33  2.00961000e+01  1.75557969e-01  6.88660000e+00  1.05204627e-01  7.46095497e-02  6.53292359e-01  9.06266955e-03  1.69153390e+07 
 2.38540448e+14  2.85770155e+33  2.00521000e+01  1.75922070e-01  6.89360000e+00  1.05654510e-01  7.49158635e-02  6.51781845e-01  9.14917404e-03  1.67165999e+07 
 2.38989945e+14  2.87031621e+33  2.00091000e+01  1.76285766e-01  6.90060000e+00  1.06104810e-01  7.52169849e-02  6.50270021e-01  9.23456019e-03  1.65209925e+07 
 2.39439442e+14  2.88293088e+33  1.99661000e+01  1.76649051e-01  6.90760000e+00  1.06555521e-01  7.55203562e-02  6.48756895e-01  9.32109924e-03  1.63284580e+07 
 2.39888940e+14  2.89554554e+33  1.99241000e+01  1.77011919e-01  6.91460000e+00  1.07006636e-01  7.58183817e-02  6.47242466e-01  9.40644694e-03  1.61389400e+07 
 2.40338437e+14  2.90816021e+33  1.98811000e+01  1.77374362e-01  6.92160000e+00  1.07458150e-01  7.61262538e-02  6.45726742e-01  9.49531419e-03  1.59523820e+07 
 2.40787934e+14  2.92077487e+33  1.98401000e+01  1.77736374e-01  6.92860000e+00  1.07910056e-01  7.64210133e-02  6.44209719e-01  9.58055405e-03  1.57687296e+07 
 2.41237431e+14  2.93338953e+33  1.97991000e+01  1.78097950e-01  6.93560000e+00  1.08362348e-01  7.67178990e-02  6.42691406e-01  9.66690397e-03  1.55879291e+07 
 2.41686929e+14  2.94600420e+33  1.97581000e+01  1.78459083e-01  6.94260000e+00  1.08815021e-01  7.70169247e-02  6.41171801e-01  9.75437889e-03  1.54099279e+07 
 2.42136426e+14  2.95861886e+33  1.97171000e+01  1.78819768e-01  6.94860000e+00  1.09238145e-01  7.73181050e-02  6.39835894e-01  9.84299436e-03  1.52346745e+07 
 2.42585923e+14  2.97123353e+33  1.96771000e+01  1.79179998e-01  6.95560000e+00  1.09691505e-01  7.76135645e-02  6.38314132e-01  9.93024234e-03  1.50621184e+07 
 2.43035421e+14  2.98384819e+33  1.96381000e+01  1.79539768e-01  6.96260000e+00  1.10145230e-01  7.79031784e-02  6.36791081e-01  1.00160558e-02  1.48922102e+07 
 2.43484918e+14  2.99646286e+33  1.95981000e+01  1.79899071e-01  6.96860000e+00  1.10569217e-01  7.82027829e-02  6.35452929e-01  1.01055224e-02  1.47249014e+07 
 2.43934415e+14  3.00913422e+33  1.95591000e+01  1.80259515e-01  6.97560000e+00  1.11024694e-01  7.84963929e-02  6.33926719e-01  1.01934697e-02  1.45594096e+07 
 2.44383912e+14  3.02253898e+33  1.95181000e+01  1.80640395e-01  6.98260000e+00  1.11494735e-01  7.88071352e-02  6.32386511e-01  1.02870289e-02  1.43870471e+07 
 2.44833410e+14  3.03594374e+33  1.94781000e+01  1.81020902e-01  6.98960000e+00  1.11965219e-01  7.91120225e-02  6.30845161e-01  1.03791571e-02  1.42173873e+07 
