# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26419512e+33  1.67471000e+01  1.95477308e-01  8.08160000e+00  1.61264262e-01  1.03754671e-01  3.23566590e-01  1.95925213e-02  8.58766368e+06 
 2.30445193e+14  3.28115996e+33  1.67151000e+01  1.96151285e-01  8.08960000e+00  1.61967216e-01  1.04251889e-01  3.22326287e-01  1.98095643e-02  8.45341933e+06 
 2.30890386e+14  3.29813424e+33  1.66831000e+01  1.96824494e-01  8.09760000e+00  1.62670780e-01  1.04751941e-01  3.21083809e-01  2.00292875e-02  8.32188912e+06 
 2.31335579e+14  3.31510853e+33  1.66511000e+01  1.97496548e-01  8.10560000e+00  1.63374705e-01  1.05254794e-01  3.19838615e-01  2.02517112e-02  8.19308007e+06 
 2.31780772e+14  3.33208282e+33  1.66201000e+01  1.98167438e-01  8.11460000e+00  1.64113386e-01  1.05747741e-01  3.18319911e-01  2.04707122e-02  8.06692508e+06 
 2.32225965e+14  3.34905711e+33  1.65901000e+01  1.98837152e-01  8.12260000e+00  1.64818065e-01  1.06230551e-01  3.17069351e-01  2.06860923e-02  7.94335885e+06 
 2.32671158e+14  3.36603140e+33  1.65601000e+01  1.99505683e-01  8.13060000e+00  1.65523069e-01  1.06715885e-01  3.15816098e-01  2.09039652e-02  7.82231809e+06 
 2.33116351e+14  3.38300568e+33  1.65301000e+01  2.00173020e-01  8.13860000e+00  1.66228386e-01  1.07203760e-01  3.14560146e-01  2.11243617e-02  7.70374096e+06 
 2.33561544e+14  3.39997997e+33  1.65011000e+01  2.00839155e-01  8.14660000e+00  1.66934007e-01  1.07681137e-01  3.13301492e-01  2.13408454e-02  7.58756723e+06 
 2.34006737e+14  3.41695426e+33  1.64721000e+01  2.01504079e-01  8.15460000e+00  1.67639922e-01  1.08160922e-01  3.12040136e-01  2.15597577e-02  7.47373851e+06 
 2.34451929e+14  3.43392855e+33  1.64431000e+01  2.02167783e-01  8.16160000e+00  1.68311308e-01  1.08643128e-01  3.11046509e-01  2.17811279e-02  7.36219795e+06 
 2.34897122e+14  3.45090284e+33  1.64151000e+01  2.02830260e-01  8.16960000e+00  1.69017716e-01  1.09114473e-01  3.09779664e-01  2.19982827e-02  7.25288997e+06 
 2.35342315e+14  3.46787713e+33  1.63871000e+01  2.03491501e-01  8.17760000e+00  1.69724390e-01  1.09588105e-01  3.08510115e-01  2.22177952e-02  7.14576098e+06 
 2.35787508e+14  3.48485141e+33  1.63601000e+01  2.04151500e-01  8.18560000e+00  1.70431319e-01  1.10050581e-01  3.07237872e-01  2.24328349e-02  7.04075835e+06 
 2.36232701e+14  3.50182570e+33  1.63321000e+01  2.04810248e-01  8.19260000e+00  1.71103417e-01  1.10528744e-01  3.06233091e-01  2.26570642e-02  6.93783151e+06 
 2.36677894e+14  3.51879999e+33  1.63061000e+01  2.05467738e-01  8.20060000e+00  1.71810771e-01  1.10982000e-01  3.04955335e-01  2.28697004e-02  6.83693039e+06 
 2.37123087e+14  3.53577428e+33  1.62791000e+01  2.06123964e-01  8.20860000e+00  1.72518354e-01  1.11450966e-01  3.03674888e-01  2.30915759e-02  6.73800725e+06 
 2.37568280e+14  3.55274857e+33  1.62531000e+01  2.06778920e-01  8.21560000e+00  1.73190888e-01  1.11908345e-01  3.02661667e-01  2.33086088e-02  6.64101485e+06 
 2.38013473e+14  3.56972285e+33  1.62271000e+01  2.07432598e-01  8.22360000e+00  1.73898846e-01  1.12367762e-01  3.01375723e-01  2.35278354e-02  6.54590771e+06 
 2.38458666e+14  3.58669714e+33  1.62021000e+01  2.08084993e-01  8.23060000e+00  1.74571611e-01  1.12815299e-01  3.00356840e-01  2.37419509e-02  6.45264124e+06 
 2.38903859e+14  3.60432207e+33  1.61761000e+01  2.08761088e-01  8.23860000e+00  1.75296227e-01  1.13282598e-01  2.99098625e-01  2.39667893e-02  6.35769366e+06 
 2.39349052e+14  3.62237466e+33  1.61491000e+01  2.09452427e-01  8.24560000e+00  1.75996346e-01  1.13768633e-01  2.98129170e-01  2.42022270e-02  6.26236458e+06 
 2.39794245e+14  3.64042724e+33  1.61231000e+01  2.10142605e-01  8.25360000e+00  1.76732268e-01  1.14242799e-01  2.96887362e-01  2.44325859e-02  6.16893219e+06 
 2.40239438e+14  3.65847982e+33  1.60981000e+01  2.10831612e-01  8.26160000e+00  1.77468509e-01  1.14704865e-01  2.95642895e-01  2.46576420e-02  6.07735180e+06 
 2.40684631e+14  3.67653240e+33  1.60721000e+01  2.11519441e-01  8.26960000e+00  1.78205056e-01  1.15183271e-01  2.94395831e-01  2.48926582e-02  5.98758012e+06 
 2.41129824e+14  3.69458499e+33  1.60471000e+01  2.12206081e-01  8.27660000e+00  1.78906098e-01  1.15649439e-01  2.93415374e-01  2.51222551e-02  5.89957426e+06 
 2.41575017e+14  3.71263757e+33  1.60221000e+01  2.12891523e-01  8.28460000e+00  1.79643163e-01  1.16117635e-01  2.92162967e-01  2.53541167e-02  5.81329298e+06 
 2.42020210e+14  3.73069015e+33  1.59981000e+01  2.13575759e-01  8.29160000e+00  1.80344569e-01  1.16573294e-01  2.91176994e-01  2.55802707e-02  5.72869572e+06 
 2.42465403e+14  3.74874274e+33  1.59741000e+01  2.14258782e-01  8.29960000e+00  1.81082108e-01  1.17030841e-01  2.89919300e-01  2.58085685e-02  5.64574330e+06 
 2.42910596e+14  3.76679532e+33  1.59501000e+01  2.14940582e-01  8.30660000e+00  1.81783840e-01  1.17490286e-01  2.88927831e-01  2.60390304e-02  5.56439740e+06 
 2.43355788e+14  3.78484790e+33  1.59261000e+01  2.15621153e-01  8.31460000e+00  1.82521815e-01  1.17951639e-01  2.87664867e-01  2.62716797e-02  5.48462067e+06 
 2.43800981e+14  3.80290048e+33  1.59031000e+01  2.16300485e-01  8.32160000e+00  1.83223837e-01  1.18400015e-01  2.86667922e-01  2.64982037e-02  5.40637664e+06 
 2.44246174e+14  3.82095307e+33  1.58801000e+01  2.16978573e-01  8.32860000e+00  1.83925957e-01  1.18850157e-01  2.85668214e-01  2.67267876e-02  5.32963005e+06 
 2.44691367e+14  3.83900565e+33  1.58571000e+01  2.17655409e-01  8.33660000e+00  1.84664489e-01  1.19302075e-01  2.84397302e-01  2.69574508e-02  5.25434639e+06 
 2.45136560e+14  3.85705823e+33  1.58351000e+01  2.18330987e-01  8.34360000e+00  1.85366850e-01  1.19740649e-01  2.83392120e-01  2.71816275e-02  5.18049194e+06 
 2.45581753e+14  3.87511082e+33  1.58131000e+01  2.19005299e-01  8.35060000e+00  1.86069286e-01  1.20180858e-01  2.82384183e-01  2.74077534e-02  5.10803410e+06 
 2.46026946e+14  3.89316340e+33  1.57911000e+01  2.19678340e-01  8.35760000e+00  1.86771790e-01  1.20622708e-01  2.81373472e-01  2.76358454e-02  5.03694101e+06 
 2.46472139e+14  3.91121598e+33  1.57691000e+01  2.20350102e-01  8.36460000e+00  1.87474357e-01  1.21066206e-01  2.80359990e-01  2.78659213e-02  4.96718161e+06 
 2.46917332e+14  3.92926856e+33  1.57481000e+01  2.21020581e-01  8.37260000e+00  1.88213609e-01  1.21495926e-01  2.79075857e-01  2.80890787e-02  4.89872554e+06 
 2.47362525e+14  3.94753197e+33  1.57271000e+01  2.21697584e-01  8.37960000e+00  1.88921551e-01  1.21928398e-01  2.78066935e-01  2.83145169e-02  4.83076572e+06 
 2.47807718e+14  3.96671910e+33  1.57041000e+01  2.22407605e-01  8.38660000e+00  1.89652450e-01  1.22399030e-01  2.77098989e-01  2.85619120e-02  4.76072117e+06 
 2.48252911e+14  3.98590623e+33  1.56831000e+01  2.23116462e-01  8.39460000e+00  1.90420347e-01  1.22840212e-01  2.75860728e-01  2.87932148e-02  4.69202182e+06 
 2.48698104e+14  4.00509335e+33  1.56611000e+01  2.23824147e-01  8.40160000e+00  1.91151647e-01  1.23298722e-01  2.74887404e-01  2.90357265e-02  4.62463756e+06 
 2.49143297e+14  4.02428048e+33  1.56401000e+01  2.24530648e-01  8.40860000e+00  1.91883100e-01  1.23743152e-01  2.73911318e-01  2.92710135e-02  4.55853837e+06 
 2.49588490e+14  4.04346761e+33  1.56181000e+01  2.25235961e-01  8.41560000e+00  1.92614689e-01  1.24205087e-01  2.72932557e-01  2.95177263e-02  4.49369536e+06 
 2.50033683e+14  4.06265473e+33  1.55981000e+01  2.25940074e-01  8.42360000e+00  1.93383488e-01  1.24636817e-01  2.71684048e-01  2.97475363e-02  4.43007982e+06 
 2.50478876e+14  4.08184186e+33  1.55771000e+01  2.26642980e-01  8.43060000e+00  1.94115394e-01  1.25086065e-01  2.70699993e-01  2.99888073e-02  4.36766438e+06 
 2.50924069e+14  4.10102899e+33  1.55571000e+01  2.27344670e-01  8.43760000e+00  1.94847409e-01  1.25520794e-01  2.69713242e-01  3.02223930e-02  4.30642180e+06 
 2.51369262e+14  4.12021612e+33  1.55361000e+01  2.28045138e-01  8.44460000e+00  1.95579522e-01  1.25973211e-01  2.68723852e-01  3.04676525e-02  4.24632597e+06 
 2.51814455e+14  4.13940324e+33  1.55161000e+01  2.28744375e-01  8.45160000e+00  1.96311728e-01  1.26410966e-01  2.67731780e-01  3.07050812e-02  4.18735097e+06 
 2.52259647e+14  4.15859037e+33  1.54971000e+01  2.29442374e-01  8.45860000e+00  1.97044018e-01  1.26833833e-01  2.66737038e-01  3.09344277e-02  4.12947176e+06 
 2.52704840e+14  4.17777750e+33  1.54771000e+01  2.30139129e-01  8.46560000e+00  1.97776383e-01  1.27274484e-01  2.65739658e-01  3.11755843e-02  4.07266413e+06 
 2.53150033e+14  4.19696463e+33  1.54581000e+01  2.30834632e-01  8.47260000e+00  1.98508814e-01  1.27700104e-01  2.64739620e-01  3.14085113e-02  4.01690405e+06 
 2.53595226e+14  4.21615175e+33  1.54391000e+01  2.31528877e-01  8.47960000e+00  1.99241305e-01  1.28127070e-01  2.63736948e-01  3.16432060e-02  3.96216842e+06 
 2.54040419e+14  4.23533888e+33  1.54201000e+01  2.32221857e-01  8.48660000e+00  1.99973846e-01  1.28555388e-01  2.62731648e-01  3.18796824e-02  3.90843458e+06 
 2.54485612e+14  4.25452601e+33  1.54021000e+01  2.32913566e-01  8.49360000e+00  2.00706429e-01  1.28968313e-01  2.61723718e-01  3.21075283e-02  3.85568035e+06 
 2.54930805e+14  4.27371314e+33  1.53831000e+01  2.33603998e-01  8.50060000e+00  2.01439048e-01  1.29399272e-01  2.60713188e-01  3.23475190e-02  3.80388443e+06 
 2.55375998e+14  4.29290026e+33  1.53651000e+01  2.34293147e-01  8.50660000e+00  2.02133880e-01  1.29814695e-01  2.59965472e-01  3.25787278e-02  3.75302560e+06 
