# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98306912e+33  1.87561000e+01  1.99213895e-01  8.90260000e+00  1.73990975e-01  9.16119036e-02  2.55962513e-01  1.45795823e-02  1.02430200e+07 
 2.31725427e+14  3.02206343e+33  1.86661000e+01  2.00461452e-01  8.91460000e+00  1.75358775e-01  9.25263799e-02  2.53441700e-01  1.49169242e-02  9.91656468e+06 
 2.33450854e+14  3.06105774e+33  1.85791000e+01  2.01693639e-01  8.92560000e+00  1.76691221e-01  9.34224359e-02  2.51137412e-01  1.52513296e-02  9.60590831e+06 
 2.35176281e+14  3.10005204e+33  1.84951000e+01  2.02910552e-01  8.93660000e+00  1.78014717e-01  9.42988646e-02  2.48823613e-01  1.55820256e-02  9.31006158e+06 
 2.36901708e+14  3.13870851e+33  1.84141000e+01  2.04101985e-01  8.94660000e+00  1.79293841e-01  9.51544313e-02  2.46723721e-01  1.59084753e-02  9.03053090e+06 
 2.38627135e+14  3.17724260e+33  1.83361000e+01  2.05274719e-01  8.95760000e+00  1.80587392e-01  9.59881542e-02  2.44390299e-01  1.62298155e-02  8.76474875e+06 
 2.40352562e+14  3.21577668e+33  1.82601000e+01  2.06432731e-01  8.96760000e+00  1.81845421e-01  9.68096326e-02  2.42271240e-01  1.65497560e-02  8.51104620e+06 
 2.42077988e+14  3.25431077e+33  1.81861000e+01  2.07576215e-01  8.97660000e+00  1.83067845e-01  9.76181945e-02  2.40365819e-01  1.68678440e-02  8.26871244e+06 
 2.43803415e+14  3.29284486e+33  1.81141000e+01  2.08705399e-01  8.98660000e+00  1.84308245e-01  9.84132057e-02  2.38228114e-01  1.71836348e-02  8.03708931e+06 
 2.45528842e+14  3.33081582e+33  1.80461000e+01  2.09804091e-01  8.99560000e+00  1.85498968e-01  9.91717543e-02  2.36302534e-01  1.74872854e-02  7.81875879e+06 
 2.47254269e+14  3.36857521e+33  1.79801000e+01  2.10882644e-01  9.00460000e+00  1.86675593e-01  9.99148279e-02  2.34367049e-01  1.77874145e-02  7.61092656e+06 
 2.48979696e+14  3.40633459e+33  1.79151000e+01  2.11947391e-01  9.01260000e+00  1.87816537e-01  1.00653094e-01  2.32644196e-01  1.80884632e-02  7.41183704e+06 
 2.50705123e+14  3.44409398e+33  1.78521000e+01  2.12998559e-01  9.02160000e+00  1.88975832e-01  1.01374943e-01  2.30690085e-01  1.83851154e-02  7.22101040e+06 
 2.52430550e+14  3.48185336e+33  1.77911000e+01  2.14036316e-01  9.02960000e+00  1.90099560e-01  1.02079702e-01  2.28948279e-01  1.86768643e-02  7.03799595e+06 
 2.54155977e+14  3.51880272e+33  1.77331000e+01  2.15038808e-01  9.03660000e+00  1.91168328e-01  1.02755015e-01  2.27417766e-01  1.89584437e-02  6.86610055e+06 
 2.55881404e+14  3.55542983e+33  1.76771000e+01  2.16019473e-01  9.04460000e+00  1.92247985e-01  1.03411752e-01  2.25656440e-01  1.92342128e-02  6.70244676e+06 
 2.57606831e+14  3.59205694e+33  1.76221000e+01  2.16987291e-01  9.05160000e+00  1.93292018e-01  1.04061187e-01  2.24107143e-01  1.95090048e-02  6.54516067e+06 
 2.59332258e+14  3.62868405e+33  1.75691000e+01  2.17942414e-01  9.05860000e+00  1.94327682e-01  1.04691074e-01  2.22548162e-01  1.97769560e-02  6.39391145e+06 
 2.61057685e+14  3.66531116e+33  1.75161000e+01  2.18885078e-01  9.06560000e+00  1.95355093e-01  1.05324918e-01  2.20980140e-01  2.00490461e-02  6.24839388e+06 
 2.62783112e+14  3.70086257e+33  1.74671000e+01  2.19788059e-01  9.07160000e+00  1.96322619e-01  1.05914303e-01  2.19624098e-01  2.03029528e-02  6.11239125e+06 
 2.64508539e+14  3.73595264e+33  1.74191000e+01  2.20667200e-01  9.07860000e+00  1.97298832e-01  1.06494761e-01  2.18039676e-01  2.05549176e-02  5.98306552e+06 
 2.66233965e+14  3.77104271e+33  1.73731000e+01  2.21534458e-01  9.08460000e+00  1.98239583e-01  1.07053693e-01  2.16666692e-01  2.07983810e-02  5.85838720e+06 
 2.67959392e+14  3.80613278e+33  1.73271000e+01  2.22389963e-01  9.08960000e+00  1.99144889e-01  1.07615322e-01  2.15503876e-01  2.10449761e-02  5.73812911e+06 
 2.69684819e+14  3.84122285e+33  1.72831000e+01  2.23233962e-01  9.09560000e+00  2.00069743e-01  1.08154709e-01  2.14113021e-01  2.12824656e-02  5.62208233e+06 
 2.71410246e+14  3.87495601e+33  1.72411000e+01  2.24034355e-01  9.10060000e+00  2.00930162e-01  1.08671734e-01  2.12935854e-01  2.15116363e-02  5.51434047e+06 
 2.73135673e+14  3.90805214e+33  1.72011000e+01  2.24808540e-01  9.10560000e+00  2.01769100e-01  1.09165794e-01  2.11752334e-01  2.17314629e-02  5.41220729e+06 
 2.74861100e+14  3.94114827e+33  1.71611000e+01  2.25571787e-01  9.11060000e+00  2.02600362e-01  1.09661675e-01  2.10560321e-01  2.19536648e-02  5.31345637e+06 
 2.76586527e+14  3.97424441e+33  1.71231000e+01  2.26324297e-01  9.11560000e+00  2.03424076e-01  1.10133684e-01  2.09360144e-01  2.21653310e-02  5.21793501e+06 
 2.78311954e+14  4.00734054e+33  1.70851000e+01  2.27066274e-01  9.12060000e+00  2.04240367e-01  1.10607260e-01  2.08152217e-01  2.23791386e-02  5.12549959e+06 
 2.80037381e+14  4.09314378e+33  1.69901000e+01  2.28975893e-01  9.13160000e+00  2.06298077e-01  1.11797320e-01  2.05416511e-01  2.29193061e-02  4.89554123e+06 
 2.81762808e+14  4.13976327e+33  1.69391000e+01  2.30013607e-01  9.13860000e+00  2.07448183e-01  1.12442154e-01  2.03697450e-01  2.32145588e-02  4.77543383e+06 
 2.83488235e+14  4.18641997e+33  1.68891000e+01  2.31043237e-01  9.14460000e+00  2.08565691e-01  1.13078167e-01  2.02190029e-01  2.35073813e-02  4.65949520e+06 
 2.85213662e+14  4.23351350e+33  1.68391000e+01  2.32073536e-01  9.15060000e+00  2.09686422e-01  1.13718237e-01  2.00674492e-01  2.38041019e-02  4.54659702e+06 
 2.86939089e+14  4.28063874e+33  1.67901000e+01  2.33095621e-01  9.15560000e+00  2.10774277e-01  1.14349068e-01  1.99369041e-01  2.40980757e-02  4.43758397e+06 
 2.88664516e+14  4.32820521e+33  1.67421000e+01  2.34118480e-01  9.16160000e+00  2.11893160e-01  1.14970174e-01  1.97839531e-01  2.43886254e-02  4.33138590e+06 
 2.90389942e+14  4.37579759e+33  1.66951000e+01  2.35133189e-01  9.16760000e+00  2.13006913e-01  1.15581588e-01  1.96304739e-01  2.46759932e-02  4.22881297e+06 
 2.92115369e+14  4.42383595e+33  1.66481000e+01  2.36148792e-01  9.17260000e+00  2.14095936e-01  1.16196732e-01  1.94978745e-01  2.49669555e-02  4.12884621e+06 
 2.93840796e+14  4.47189408e+33  1.66031000e+01  2.37156265e-01  9.17760000e+00  2.15179662e-01  1.16787834e-01  1.93647365e-01  2.52468743e-02  4.03226348e+06 
 2.95566223e+14  4.52040326e+33  1.65571000e+01  2.38164732e-01  9.18360000e+00  2.16294583e-01  1.17396533e-01  1.92093959e-01  2.55378054e-02  3.93809381e+06 
 2.97291650e+14  4.56892577e+33  1.65131000e+01  2.39165158e-01  9.18860000e+00  2.17376131e-01  1.17980769e-01  1.90751677e-01  2.58172672e-02  3.84708826e+06 
 2.99017077e+14  4.61790473e+33  1.64691000e+01  2.40166680e-01  9.19360000e+00  2.18460881e-01  1.18568322e-01  1.89402574e-01  2.60999430e-02  3.75831777e+06 
 3.00742504e+14  4.66689025e+33  1.64251000e+01  2.41160188e-01  9.19860000e+00  2.19540147e-01  1.19159728e-01  1.88050017e-01  2.63865291e-02  3.67250744e+06 
 3.02467931e+14  4.71633795e+33  1.63821000e+01  2.42154920e-01  9.20360000e+00  2.20622654e-01  1.19739969e-01  1.86691086e-01  2.66683244e-02  3.58876881e+06 
 3.04193358e+14  4.76578565e+33  1.63401000e+01  2.43141668e-01  9.20760000e+00  2.21671420e-01  1.20309280e-01  1.85542753e-01  2.69457330e-02  3.50780120e+06 
 3.05918785e+14  4.81570055e+33  1.62981000e+01  2.44129769e-01  9.21260000e+00  2.22751595e-01  1.20881766e-01  1.84174977e-01  2.72262073e-02  3.42875710e+06 
 3.07644212e+14  4.86561596e+33  1.62571000e+01  2.45110025e-01  9.21760000e+00  2.23826243e-01  1.21443004e-01  1.82804594e-01  2.75019931e-02  3.35229760e+06 
 3.09369639e+14  4.91599019e+33  1.62171000e+01  2.46091472e-01  9.22160000e+00  2.24875681e-01  1.21992288e-01  1.81641541e-01  2.77722052e-02  3.27764490e+06 
 3.11095066e+14  4.96637230e+33  1.61771000e+01  2.47065367e-01  9.22560000e+00  2.25919718e-01  1.22544967e-01  1.80475705e-01  2.80458876e-02  3.20539507e+06 
 3.12820492e+14  5.01720454e+33  1.61371000e+01  2.48040288e-01  9.23060000e+00  2.26994826e-01  1.23100649e-01  1.79092550e-01  2.83224787e-02  3.13484417e+06 
 3.14545919e+14  5.06805234e+33  1.60981000e+01  2.49007942e-01  9.23460000e+00  2.28036436e-01  1.23644477e-01  1.77919223e-01  2.85937744e-02  3.06652826e+06 
 3.16271346e+14  5.11934129e+33  1.60601000e+01  2.49976480e-01  9.23860000e+00  2.29080586e-01  1.24175777e-01  1.76741200e-01  2.88589235e-02  2.99981170e+06 
 3.17996773e+14  5.17065380e+33  1.60221000e+01  2.50938011e-01  9.24260000e+00  2.30119703e-01  1.24710248e-01  1.75560870e-01  2.91273277e-02  2.93517468e+06 
 3.19722200e+14  5.22239817e+33  1.59841000e+01  2.51900232e-01  9.24660000e+00  2.31161142e-01  1.25247529e-01  1.74375963e-01  2.93984609e-02  2.87204393e+06 
 3.21447627e+14  5.27417439e+33  1.59471000e+01  2.52855774e-01  9.25060000e+00  2.32197735e-01  1.25772363e-01  1.73189578e-01  2.96636861e-02  2.81085026e+06 
 3.23173054e+14  5.32637292e+33  1.59111000e+01  2.53811809e-01  9.25460000e+00  2.33236429e-01  1.26284000e-01  1.71998721e-01  2.99221207e-02  2.75107640e+06 
 3.24898481e+14  5.37861187e+33  1.58751000e+01  2.54761443e-01  9.25860000e+00  2.34270465e-01  1.26798648e-01  1.70806701e-01  3.01836250e-02  2.69310710e+06 
 3.26623908e+14  5.43126329e+33  1.58391000e+01  2.55711420e-01  9.26160000e+00  2.35277882e-01  1.27315898e-01  1.69820345e-01  3.04476620e-02  2.63647835e+06 
 3.28349335e+14  5.48396402e+33  1.58041000e+01  2.56655219e-01  9.26560000e+00  2.36309314e-01  1.27820007e-01  1.68622684e-01  3.07050992e-02  2.58153033e+06 
 3.30074762e+14  5.53706707e+33  1.57691000e+01  2.57599219e-01  9.26860000e+00  2.37313858e-01  1.28326648e-01  1.67630793e-01  3.09649918e-02  2.52784929e+06 
 3.31800189e+14  5.59022861e+33  1.57351000e+01  2.58537326e-01  9.27260000e+00  2.38342659e-01  1.28819849e-01  1.66428624e-01  3.12179676e-02  2.47573567e+06 
 3.33525616e+14  5.64378206e+33  1.57011000e+01  2.59475436e-01  9.27560000e+00  2.39344311e-01  1.29315443e-01  1.65431652e-01  3.14732716e-02  2.42481951e+06 
 3.35251043e+14  5.69740347e+33  1.56671000e+01  2.60407922e-01  9.27960000e+00  2.40370454e-01  1.29813849e-01  1.64225288e-01  3.17314521e-02  2.37536552e+06 
 3.36976469e+14  5.75140609e+33  1.56341000e+01  2.61340236e-01  9.28260000e+00  2.41369195e-01  1.30298066e-01  1.63223806e-01  3.19818296e-02  2.32704466e+06 
 3.38701896e+14  5.80548643e+33  1.56011000e+01  2.62267187e-01  9.28560000e+00  2.42364013e-01  1.30784965e-01  1.62221134e-01  3.22349478e-02  2.28008826e+06 
 3.40427323e+14  5.85993699e+33  1.55681000e+01  2.63193794e-01  9.28860000e+00  2.43359800e-01  1.31274233e-01  1.61215362e-01  3.24903829e-02  2.23420517e+06 
 3.42152750e+14  5.91447533e+33  1.55361000e+01  2.64115295e-01  9.29160000e+00  2.44351862e-01  1.31749280e-01  1.60208538e-01  3.27380852e-02  2.18959570e+06 
 3.43878177e+14  5.96937263e+33  1.55051000e+01  2.65036299e-01  9.29460000e+00  2.45344681e-01  1.32209555e-01  1.59199142e-01  3.29773752e-02  2.14600402e+06 
 3.45603604e+14  6.02436804e+33  1.54731000e+01  2.65952435e-01  9.29760000e+00  2.46333974e-01  1.32689371e-01  1.58188658e-01  3.32298436e-02  2.10360155e+06 
 3.47329031e+14  6.07971088e+33  1.54421000e+01  2.66867877e-01  9.30060000e+00  2.47323810e-01  1.33154274e-01  1.57175647e-01  3.34737671e-02  2.06216432e+06 
 3.49054458e+14  6.13516246e+33  1.54121000e+01  2.67778744e-01  9.30360000e+00  2.48310317e-01  1.33604327e-01  1.56162102e-01  3.37092825e-02  2.02183859e+06 
