# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80435369e+33  1.89211000e+01  1.76477481e-01  8.08260000e+00  1.41250198e-01  8.25630617e-02  3.77766733e-01  1.15096494e-02  1.54851670e+07 
 2.30732502e+14  2.82598498e+33  1.88561000e+01  1.77185994e-01  8.09060000e+00  1.42024295e-01  8.31447053e-02  3.75878184e-01  1.16990970e-02  1.51646760e+07 
 2.31465004e+14  2.84761628e+33  1.87911000e+01  1.77892899e-01  8.09960000e+00  1.42825911e-01  8.37329114e-02  3.73754130e-01  1.18926482e-02  1.48530247e+07 
 2.32197506e+14  2.86924758e+33  1.87281000e+01  1.78598165e-01  8.10860000e+00  1.43627383e-01  8.43097481e-02  3.71633012e-01  1.20839455e-02  1.45499257e+07 
 2.32930009e+14  2.89087888e+33  1.86661000e+01  1.79301760e-01  8.11660000e+00  1.44400813e-01  8.48838330e-02  3.69753566e-01  1.22759967e-02  1.42551017e+07 
 2.33662511e+14  2.91251018e+33  1.86051000e+01  1.80003656e-01  8.12560000e+00  1.45201843e-01  8.54549624e-02  3.67638232e-01  1.24687040e-02  1.39682857e+07 
 2.34395013e+14  2.93414148e+33  1.85451000e+01  1.80703823e-01  8.13360000e+00  1.45974656e-01  8.60229283e-02  3.65764579e-01  1.26619652e-02  1.36892196e+07 
 2.35127515e+14  2.95703687e+33  1.84831000e+01  1.81443171e-01  8.14260000e+00  1.46807284e-01  8.66165073e-02  3.63657296e-01  1.28655552e-02  1.34019454e+07 
 2.35860017e+14  2.98059363e+33  1.84201000e+01  1.82202560e-01  8.15160000e+00  1.47656819e-01  8.72265786e-02  3.61554729e-01  1.30767033e-02  1.31145743e+07 
 2.36592519e+14  3.00415038e+33  1.83581000e+01  1.82960621e-01  8.16060000e+00  1.48506466e-01  8.78339599e-02  3.59455770e-01  1.32887816e-02  1.28352423e+07 
 2.37325021e+14  3.02770714e+33  1.82971000e+01  1.83717315e-01  8.16960000e+00  1.49356174e-01  8.84384456e-02  3.57360444e-01  1.35016871e-02  1.25636918e+07 
 2.38057524e+14  3.05126389e+33  1.82381000e+01  1.84472605e-01  8.17760000e+00  1.50177613e-01  8.90300588e-02  3.55507858e-01  1.37115518e-02  1.22996726e+07 
 2.38790026e+14  3.07482065e+33  1.81791000e+01  1.85226450e-01  8.18660000e+00  1.51027255e-01  8.96280154e-02  3.53419771e-01  1.39257114e-02  1.20429436e+07 
 2.39522528e+14  3.09837740e+33  1.81211000e+01  1.85978813e-01  8.19560000e+00  1.51876832e-01  9.02224288e-02  3.51335244e-01  1.41403600e-02  1.17932709e+07 
 2.40255030e+14  3.12193416e+33  1.80651000e+01  1.86729658e-01  8.20360000e+00  1.52697840e-01  9.08030223e-02  3.49493417e-01  1.43514038e-02  1.15504287e+07 
 2.40987532e+14  3.14549091e+33  1.80091000e+01  1.87478950e-01  8.21260000e+00  1.53547115e-01  9.13895833e-02  3.47415903e-01  1.45665919e-02  1.13141990e+07 
 2.41720034e+14  3.16904767e+33  1.79541000e+01  1.88226654e-01  8.22060000e+00  1.54367634e-01  9.19719264e-02  3.45580996e-01  1.47818941e-02  1.10843711e+07 
 2.42452536e+14  3.19260442e+33  1.79001000e+01  1.88972735e-01  8.22860000e+00  1.55187830e-01  9.25498226e-02  3.43749458e-01  1.49971786e-02  1.08607416e+07 
 2.43185039e+14  3.21616118e+33  1.78471000e+01  1.89717163e-01  8.23760000e+00  1.56036372e-01  9.31230403e-02  3.41682007e-01  1.52123092e-02  1.06431137e+07 
 2.43917541e+14  3.24162190e+33  1.77911000e+01  1.90520201e-01  8.24560000e+00  1.56903773e-01  9.37354023e-02  3.39864379e-01  1.54438036e-02  1.04143338e+07 
 2.44650043e+14  3.26732792e+33  1.77351000e+01  1.91329798e-01  8.25460000e+00  1.57806202e-01  9.43544547e-02  3.37812619e-01  1.56798365e-02  1.01897858e+07 
 2.45382545e+14  3.29303395e+33  1.76801000e+01  1.92138171e-01  8.26360000e+00  1.58708761e-01  9.49693004e-02  3.35765067e-01  1.59161046e-02  9.97149988e+06 
 2.46115047e+14  3.31873997e+33  1.76261000e+01  1.92945276e-01  8.27260000e+00  1.59611399e-01  9.55797067e-02  3.33721725e-01  1.61524681e-02  9.75927747e+06 
 2.46847549e+14  3.34444600e+33  1.75731000e+01  1.93751071e-01  8.28060000e+00  1.60485065e-01  9.61854373e-02  3.31921688e-01  1.63887823e-02  9.55292594e+06 
 2.47580051e+14  3.37015202e+33  1.75211000e+01  1.94555511e-01  8.28960000e+00  1.61387662e-01  9.67862507e-02  3.29886693e-01  1.66248977e-02  9.35225890e+06 
 2.48312554e+14  3.39585805e+33  1.74701000e+01  1.95358553e-01  8.29760000e+00  1.62261079e-01  9.73819029e-02  3.28094827e-01  1.68606603e-02  9.15709594e+06 
 2.49045056e+14  3.42156407e+33  1.74201000e+01  1.96160157e-01  8.30660000e+00  1.63163464e-01  9.79721494e-02  3.26067991e-01  1.70959129e-02  8.96726261e+06 
 2.49777558e+14  3.44727010e+33  1.73701000e+01  1.96960283e-01  8.31460000e+00  1.64036472e-01  9.85680909e-02  3.24284096e-01  1.73354832e-02  8.78259032e+06 
 2.50510060e+14  3.47297612e+33  1.73211000e+01  1.97758892e-01  8.32260000e+00  1.64909189e-01  9.91583286e-02  3.22504067e-01  1.75743818e-02  8.60291593e+06 
 2.51242562e+14  3.49868214e+33  1.72731000e+01  1.98555946e-01  8.33160000e+00  1.65810941e-01  9.97426104e-02  3.20489006e-01  1.78124401e-02  8.42808182e+06 
 2.51975064e+14  3.52462635e+33  1.72261000e+01  1.99358776e-01  8.33960000e+00  1.66688937e-01  1.00320991e-01  3.18717820e-01  1.80494202e-02  8.25637974e+06 
 2.52707566e+14  3.55271825e+33  1.71751000e+01  2.00226735e-01  8.34860000e+00  1.67649527e-01  1.00954549e-01  3.16723773e-01  1.83112746e-02  8.07556648e+06 
 2.53440069e+14  3.58081015e+33  1.71251000e+01  2.01093612e-01  8.35660000e+00  1.68580785e-01  1.01582622e-01  3.14973108e-01  1.85726931e-02  7.89982488e+06 
 2.54172571e+14  3.60890205e+33  1.70761000e+01  2.01959358e-01  8.36560000e+00  1.69541671e-01  1.02204959e-01  3.12988547e-01  1.88335035e-02  7.72899513e+06 
 2.54905073e+14  3.63699395e+33  1.70281000e+01  2.02823923e-01  8.37460000e+00  1.70502649e-01  1.02821304e-01  3.11008781e-01  1.90935275e-02  7.56292194e+06 
 2.55637575e+14  3.66508585e+33  1.69811000e+01  2.03687257e-01  8.38260000e+00  1.71433945e-01  1.03431397e-01  3.09272130e-01  1.93525815e-02  7.40145468e+06 
 2.56370077e+14  3.69317775e+33  1.69341000e+01  2.04549312e-01  8.39160000e+00  1.72394900e-01  1.04047262e-01  3.07301761e-01  1.96162692e-02  7.24444763e+06 
 2.57102579e+14  3.72126965e+33  1.68891000e+01  2.05410040e-01  8.39960000e+00  1.73325959e-01  1.04644160e-01  3.05574212e-01  1.98729077e-02  7.09175934e+06 
 2.57835081e+14  3.74936155e+33  1.68441000e+01  2.06269396e-01  8.40860000e+00  1.74286707e-01  1.05246507e-01  3.03613010e-01  2.01339771e-02  6.94325345e+06 
 2.58567584e+14  3.77745345e+33  1.67991000e+01  2.07127334e-01  8.41660000e+00  1.75217357e-01  1.05854344e-01  3.01894306e-01  2.03995577e-02  6.79879788e+06 
 2.59300086e+14  3.80554535e+33  1.67561000e+01  2.07983811e-01  8.42460000e+00  1.76147712e-01  1.06442301e-01  3.00179862e-01  2.06573980e-02  6.65826462e+06 
 2.60032588e+14  3.83363725e+33  1.67131000e+01  2.08838785e-01  8.43260000e+00  1.77077735e-01  1.07035411e-01  2.98469585e-01  2.09195277e-02  6.52153041e+06 
 2.60765090e+14  3.86251348e+33  1.66691000e+01  2.09716062e-01  8.44160000e+00  1.78056781e-01  1.07647905e-01  2.96531303e-01  2.11922496e-02  6.38480634e+06 
 2.61497592e+14  3.89324144e+33  1.66241000e+01  2.10648468e-01  8.44960000e+00  1.79051164e-01  1.08282027e-01  2.94848449e-01  2.14758095e-02  6.24334176e+06 
 2.62230094e+14  3.92396940e+33  1.65791000e+01  2.11579874e-01  8.45860000e+00  1.80075907e-01  1.08922100e-01  2.92933293e-01  2.17643730e-02  6.10586955e+06 
 2.62962596e+14  3.95469736e+33  1.65361000e+01  2.12510223e-01  8.46760000e+00  1.81100809e-01  1.09541682e-01  2.91023445e-01  2.20447030e-02  5.97226329e+06 
 2.63695099e+14  3.98542532e+33  1.64931000e+01  2.13439459e-01  8.47660000e+00  1.82125811e-01  1.10166884e-01  2.89118901e-01  2.23298111e-02  5.84240057e+06 
 2.64427601e+14  4.01615328e+33  1.64501000e+01  2.14367528e-01  8.48460000e+00  1.83120411e-01  1.10797754e-01  2.87456566e-01  2.26197852e-02  5.71616252e+06 
 2.65160103e+14  4.04688124e+33  1.64081000e+01  2.15294374e-01  8.49360000e+00  1.84145393e-01  1.11420755e-01  2.85562329e-01  2.29077304e-02  5.59343384e+06 
 2.65892605e+14  4.07760920e+33  1.63671000e+01  2.16219946e-01  8.50160000e+00  1.85139753e-01  1.12035597e-01  2.83909851e-01  2.31934144e-02  5.47410308e+06 
