# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01734995e+33  2.96511000e+01  1.06592816e-01  7.09960000e+00  8.66716839e-02  2.53088302e-02  4.02706688e-01  7.76419422e-04  1.22808704e+08 
 2.30460975e+14  2.03217806e+33  2.93471000e+01  1.07023919e-01  7.10660000e+00  8.71876599e-02  2.57974081e-02  3.99536730e-01  8.07393462e-04  1.18870838e+08 
 2.30921950e+14  2.04700617e+33  2.90501000e+01  1.07456402e-01  7.11360000e+00  8.77041754e-02  2.62901192e-02  3.96403753e-01  8.39529867e-04  1.15128066e+08 
 2.31382925e+14  2.06183428e+33  2.87621000e+01  1.07890211e-01  7.11960000e+00  8.82070124e-02  2.67827790e-02  3.93512620e-01  8.72517186e-04  1.11566834e+08 
 2.31843900e+14  2.07666239e+33  2.84821000e+01  1.08325296e-01  7.12660000e+00  8.87244948e-02  2.72764949e-02  3.90451517e-01  9.06455391e-04  1.08174634e+08 
 2.32304875e+14  2.09149050e+33  2.82091000e+01  1.08761607e-01  7.13360000e+00  8.92424294e-02  2.77725505e-02  3.87425209e-01  9.41466417e-04  1.04940056e+08 
 2.32765849e+14  2.10631861e+33  2.79431000e+01  1.09199095e-01  7.14060000e+00  8.97607905e-02  2.82703872e-02  3.84432987e-01  9.77522014e-04  1.01852724e+08 
 2.33226824e+14  2.12114672e+33  2.76841000e+01  1.09637713e-01  7.14660000e+00  9.02652564e-02  2.87694159e-02  3.81680711e-01  1.01458740e-03  9.89031335e+07 
 2.33687799e+14  2.13597483e+33  2.74321000e+01  1.10077413e-01  7.15360000e+00  9.07843709e-02  2.92690172e-02  3.78754772e-01  1.05262111e-03  9.60825826e+07 
 2.34148774e+14  2.15080294e+33  2.71871000e+01  1.10518149e-01  7.16060000e+00  9.13038388e-02  2.97685428e-02  3.75860902e-01  1.09157446e-03  9.33830710e+07 
