# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03426784e+33  1.91821000e+01  1.90494275e-01  8.00660000e+00  1.46851416e-01  8.33871627e-02  4.24319054e-01  1.16471954e-02  1.14514599e+07 
 2.33000813e+14  3.14080755e+33  1.88761000e+01  1.94221869e-01  8.05560000e+00  1.51071230e-01  8.62330212e-02  4.13458556e-01  1.25867995e-02  1.03646441e+07 
 2.36001626e+14  3.24734726e+33  1.85951000e+01  1.97922722e-01  8.10160000e+00  1.55209179e-01  8.89971643e-02  4.03365581e-01  1.35368198e-02  9.41021052e+06 
 2.39002440e+14  3.36030070e+33  1.83201000e+01  2.01816998e-01  8.14860000e+00  1.59549302e-01  9.18538451e-02  3.93157384e-01  1.45575338e-02  8.52131612e+06 
 2.42003253e+14  3.47623469e+33  1.80601000e+01  2.05790243e-01  8.19560000e+00  1.63976567e-01  9.47058168e-02  3.83057857e-01  1.56154971e-02  7.71971117e+06 
 2.45004066e+14  3.59216868e+33  1.78191000e+01  2.09735822e-01  8.24160000e+00  1.68379515e-01  9.74910443e-02  3.73277265e-01  1.66864558e-02  7.01452465e+06 
 2.48004879e+14  3.71618074e+33  1.75821000e+01  2.13926927e-01  8.28760000e+00  1.72994288e-01  1.00376186e-01  3.63644459e-01  1.78339874e-02  6.35101732e+06 
 2.51005692e+14  3.84219144e+33  1.73581000e+01  2.18160973e-01  8.33360000e+00  1.77668882e-01  1.03245758e-01  3.54124501e-01  1.90145711e-02  5.75811769e+06 
 2.54006506e+14  3.96820215e+33  1.71521000e+01  2.22366067e-01  8.37760000e+00  1.82283329e-01  1.06020549e-01  3.45155524e-01  2.01916721e-02  5.23581856e+06 
 2.57007319e+14  4.10407343e+33  1.69461000e+01  2.26870601e-01  8.42360000e+00  1.87217057e-01  1.08934413e-01  3.35912002e-01  2.14657140e-02  4.73992465e+06 
 2.60008132e+14  4.24084769e+33  1.67541000e+01  2.31379023e-01  8.46860000e+00  1.92147764e-01  1.11787101e-01  3.27004656e-01  2.27498891e-02  4.30064170e+06 
 2.63008945e+14  4.37791796e+33  1.65751000e+01  2.35866488e-01  8.51260000e+00  1.97055164e-01  1.14574157e-01  3.18419185e-01  2.40396403e-02  3.91242415e+06 
 2.66009758e+14  4.52614369e+33  1.63971000e+01  2.40689135e-01  8.55760000e+00  2.02279319e-01  1.17482516e-01  3.09821654e-01  2.54201384e-02  3.54241209e+06 
 2.69010572e+14  4.67436942e+33  1.62311000e+01  2.45483707e-01  8.60160000e+00  2.07474232e-01  1.20323369e-01  3.01546675e-01  2.68039707e-02  3.21657673e+06 
 2.72011385e+14  4.82418066e+33  1.60751000e+01  2.50296511e-01  8.64460000e+00  2.12674245e-01  1.23116596e-01  2.93604420e-01  2.81974478e-02  2.92598855e+06 
 2.75012198e+14  4.98454290e+33  1.59211000e+01  2.55417489e-01  8.68960000e+00  2.18208021e-01  1.26005516e-01  2.85426783e-01  2.96705920e-02  2.65159251e+06 
 2.78013011e+14  5.14490515e+33  1.57771000e+01  2.60507983e-01  8.73260000e+00  2.23673982e-01  1.28828831e-01  2.77791318e-01  3.11430862e-02  2.40968754e+06 
 2.81013825e+14  5.26861232e+33  1.56731000e+01  2.64411121e-01  8.76560000e+00  2.27883226e-01  1.30949172e-01  2.71992490e-01  3.22688042e-02  2.24247282e+06 
 2.84014638e+14  5.26976203e+33  1.56731000e+01  2.64446245e-01  8.76560000e+00  2.27910540e-01  1.30952833e-01  2.72007809e-01  3.22695236e-02  2.24103394e+06 
 2.87015451e+14  5.27091174e+33  1.56721000e+01  2.64479974e-01  8.76660000e+00  2.27972606e-01  1.30973051e-01  2.71795807e-01  3.22805045e-02  2.23965279e+06 
 2.90016264e+14  5.27206145e+33  1.56711000e+01  2.64512363e-01  8.76660000e+00  2.27997813e-01  1.30993121e-01  2.71809864e-01  3.22914542e-02  2.23832690e+06 
 2.93017077e+14  5.27321116e+33  1.56701000e+01  2.64543457e-01  8.76660000e+00  2.28022031e-01  1.31013041e-01  2.71823252e-01  3.23023692e-02  2.23705403e+06 
 2.96017891e+14  5.27436087e+33  1.56691000e+01  2.64573305e-01  8.76660000e+00  2.28045297e-01  1.31032815e-01  2.71835990e-01  3.23132500e-02  2.23583202e+06 
 2.99018704e+14  5.27551058e+33  1.56681000e+01  2.64601953e-01  8.76760000e+00  2.28103482e-01  1.31052448e-01  2.71621466e-01  3.23240974e-02  2.23465887e+06 
 3.02019517e+14  5.27666030e+33  1.56681000e+01  2.64629447e-01  8.76760000e+00  2.28124951e-01  1.31055213e-01  2.71633017e-01  3.23245946e-02  2.23353261e+06 
 3.05020330e+14  5.27781001e+33  1.56671000e+01  2.64655825e-01  8.76760000e+00  2.28145571e-01  1.31074572e-01  2.71643979e-01  3.23353727e-02  2.23245155e+06 
 3.08021143e+14  5.27895972e+33  1.56661000e+01  2.64681129e-01  8.76760000e+00  2.28165377e-01  1.31093799e-01  2.71654347e-01  3.23461179e-02  2.23141387e+06 
 3.11021957e+14  5.28010943e+33  1.56661000e+01  2.64705397e-01  8.76760000e+00  2.28184396e-01  1.31096161e-01  2.71664155e-01  3.23465051e-02  2.23041786e+06 
 3.14022770e+14  5.28125914e+33  1.56651000e+01  2.64728667e-01  8.76860000e+00  2.28238500e-01  1.31115137e-01  2.71446814e-01  3.23571843e-02  2.22946209e+06 
 3.17023583e+14  5.28240885e+33  1.56651000e+01  2.64750975e-01  8.76860000e+00  2.28256031e-01  1.31117252e-01  2.71455589e-01  3.23575031e-02  2.22854494e+06 
 3.20024396e+14  5.28355856e+33  1.56641000e+01  2.64772354e-01  8.76860000e+00  2.28272857e-01  1.31135991e-01  2.71463865e-01  3.23681192e-02  2.22766509e+06 
 3.23025209e+14  5.28470827e+33  1.56631000e+01  2.64792834e-01  8.76860000e+00  2.28289006e-01  1.31154617e-01  2.71471623e-01  3.23787060e-02  2.22682114e+06 
 3.26026023e+14  5.28585798e+33  1.56631000e+01  2.64812448e-01  8.76860000e+00  2.28304499e-01  1.31156384e-01  2.71478897e-01  3.23789259e-02  2.22601167e+06 
 3.29026836e+14  5.28700769e+33  1.56621000e+01  2.64831227e-01  8.76860000e+00  2.28319360e-01  1.31174793e-01  2.71485717e-01  3.23894537e-02  2.22523562e+06 
 3.32027649e+14  5.28815740e+33  1.56621000e+01  2.64849199e-01  8.76960000e+00  2.28369462e-01  1.31176348e-01  2.71265475e-01  3.23896127e-02  2.22449163e+06 
 3.35028462e+14  5.28930711e+33  1.56621000e+01  2.64866393e-01  8.76960000e+00  2.28383125e-01  1.31177801e-01  2.71271426e-01  3.23897426e-02  2.22377862e+06 
 3.38029275e+14  5.30474205e+33  1.56561000e+01  2.65083014e-01  8.77060000e+00  2.28593005e-01  1.31294482e-01  2.71109561e-01  3.24520473e-02  2.21472043e+06 
 3.41030089e+14  5.32341390e+33  1.56491000e+01  2.65333390e-01  8.77260000e+00  2.28869059e-01  1.31426901e-01  2.70714218e-01  3.25224782e-02  2.20414067e+06 
 3.44030902e+14  5.34199126e+33  1.56421000e+01  2.65572227e-01  8.77460000e+00  2.29138468e-01  1.31555622e-01  2.70301633e-01  3.25910987e-02  2.19396347e+06 
 3.47031715e+14  5.36047536e+33  1.56351000e+01  2.65800300e-01  8.77660000e+00  2.29401424e-01  1.31681210e-01  2.69874348e-01  3.26582359e-02  2.18417325e+06 
 3.50032528e+14  5.37886742e+33  1.56291000e+01  2.66018144e-01  8.77760000e+00  2.29622155e-01  1.31787156e-01  2.69660481e-01  3.27136281e-02  2.17475653e+06 
 3.53033341e+14  5.39716859e+33  1.56221000e+01  2.66226200e-01  8.77960000e+00  2.29872640e-01  1.31907432e-01  2.69208305e-01  3.27783342e-02  2.16570032e+06 
 3.56034155e+14  5.41536360e+33  1.56161000e+01  2.66424689e-01  8.78060000e+00  2.30081038e-01  1.32008493e-01  2.68971663e-01  3.28315206e-02  2.15699903e+06 
 3.59034968e+14  5.43347001e+33  1.56101000e+01  2.66614177e-01  8.78160000e+00  2.30283610e-01  1.32107382e-01  2.68724859e-01  3.28837416e-02  2.14863100e+06 
 3.62035781e+14  5.45148945e+33  1.56041000e+01  2.66795036e-01  8.78260000e+00  2.30480539e-01  1.32204252e-01  2.68468628e-01  3.29350787e-02  2.14058257e+06 
 3.65036594e+14  5.46942298e+33  1.55991000e+01  2.66967568e-01  8.78360000e+00  2.30671976e-01  1.32282265e-01  2.68203541e-01  3.29750266e-02  2.13284215e+06 
 3.68037408e+14  5.48727167e+33  1.55931000e+01  2.67132132e-01  8.78460000e+00  2.30858119e-01  1.32375455e-01  2.67930183e-01  3.30247740e-02  2.12539623e+06 
 3.71038221e+14  5.50503654e+33  1.55881000e+01  2.67289012e-01  8.78560000e+00  2.31039125e-01  1.32449984e-01  2.67649017e-01  3.30632145e-02  2.11823353e+06 
 3.74039034e+14  5.52271860e+33  1.55831000e+01  2.67438479e-01  8.78660000e+00  2.31215140e-01  1.32522909e-01  2.67360477e-01  3.31009689e-02  2.11134354e+06 
 3.77039847e+14  5.54030659e+33  1.55781000e+01  2.67580740e-01  8.78760000e+00  2.31386257e-01  1.32594337e-01  2.67065020e-01  3.31380960e-02  2.10471896e+06 
 3.80040660e+14  5.55781086e+33  1.55731000e+01  2.67716144e-01  8.78760000e+00  2.31516702e-01  1.32664345e-01  2.66989270e-01  3.31746306e-02  2.09834568e+06 
 3.83041474e+14  5.57523569e+33  1.55681000e+01  2.67844944e-01  8.78860000e+00  2.31678625e-01  1.32733008e-01  2.66681065e-01  3.32106085e-02  2.09221355e+06 
 3.86042287e+14  5.59258200e+33  1.55641000e+01  2.67967403e-01  8.78860000e+00  2.31800184e-01  1.32783332e-01  2.66593186e-01  3.32353852e-02  2.08631232e+06 
 3.89043100e+14  5.60985070e+33  1.55591000e+01  2.68083767e-01  8.78960000e+00  2.31953544e-01  1.32849511e-01  2.66273538e-01  3.32703432e-02  2.08063278e+06 
 3.92043913e+14  5.62704268e+33  1.55551000e+01  2.68194236e-01  8.78960000e+00  2.32066799e-01  1.32897460e-01  2.66174805e-01  3.32941405e-02  2.07516686e+06 
 3.95044726e+14  5.64415883e+33  1.55501000e+01  2.68299027e-01  8.79060000e+00  2.32212111e-01  1.32961411e-01  2.65844887e-01  3.33282045e-02  2.06990655e+06 
 3.98045540e+14  5.66119106e+33  1.55461000e+01  2.68398303e-01  8.79060000e+00  2.32317526e-01  1.33007242e-01  2.65736465e-01  3.33511531e-02  2.06484612e+06 
 4.01046353e+14  5.67814410e+33  1.55421000e+01  2.68492290e-01  8.79060000e+00  2.32419207e-01  1.33052096e-01  2.65623608e-01  3.33737156e-02  2.05997686e+06 
 4.04047166e+14  5.69502422e+33  1.55381000e+01  2.68581187e-01  8.79060000e+00  2.32517289e-01  1.33096014e-01  2.65506496e-01  3.33959089e-02  2.05529074e+06 
 4.07047979e+14  5.71183223e+33  1.55351000e+01  2.68665234e-01  8.79060000e+00  2.32611931e-01  1.33121916e-01  2.65385384e-01  3.34070072e-02  2.05077898e+06 
 4.10048792e+14  5.72856891e+33  1.55311000e+01  2.68744522e-01  8.79160000e+00  2.32739219e-01  1.33164105e-01  2.65034227e-01  3.34285259e-02  2.04643795e+06 
 4.13049606e+14  5.74523505e+33  1.55271000e+01  2.68819275e-01  8.79160000e+00  2.32827231e-01  1.33205505e-01  2.64905662e-01  3.34497466e-02  2.04225953e+06 
 4.16050419e+14  5.76183142e+33  1.55241000e+01  2.68889626e-01  8.79160000e+00  2.32912081e-01  1.33228988e-01  2.64773651e-01  3.34599073e-02  2.03823866e+06 
 4.19051232e+14  5.77835245e+33  1.55201000e+01  2.68955753e-01  8.79160000e+00  2.32993869e-01  1.33268939e-01  2.64638502e-01  3.34805914e-02  2.03436973e+06 
 4.22052045e+14  5.79479852e+33  1.55171000e+01  2.69017744e-01  8.79160000e+00  2.33072648e-01  1.33291045e-01  2.64500319e-01  3.34902473e-02  2.03064918e+06 
 4.25052858e+14  5.81117736e+33  1.55141000e+01  2.69075813e-01  8.79160000e+00  2.33148575e-01  1.33312507e-01  2.64359254e-01  3.34996670e-02  2.02706884e+06 
